weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,584.695702
38.000000,0.000000,607.068163
39.000000,0.000000,629.818796
40.000000,0.000000,652.947600
41.000000,0.000000,676.454576
42.000000,0.000000,700.339723
43.000000,0.000000,724.603042
44.000000,0.000000,749.244532
45.000000,0.000000,774.264194
46.000000,0.000000,799.662028
47.000000,0.000000,825.438033
48.000000,0.000000,851.274320
49.000000,0.000000,876.739599
50.000000,0.000000,902.544709
51.000000,0.000000,928.689650
52.000000,0.000000,955.174423
53.000000,0.000000,981.999027
54.000000,0.000000,1009.163463
55.000000,0.000000,1036.667729
56.000000,0.000000,1064.511827
57.000000,0.000000,1092.695757
58.000000,0.000000,1120.792625
59.000000,0.000000,1148.366392
60.000000,0.000000,1176.238263
61.000000,0.000000,1204.408237
62.000000,0.000000,1232.876315
63.000000,0.000000,1261.642496
64.000000,0.000000,1290.706780
65.000000,0.000000,1320.069169
66.000000,0.000000,1349.729660
67.000000,0.000000,1379.687481
68.000000,0.000000,1409.678597
69.000000,0.000000,1439.960285
70.000000,0.000000,1470.532545
71.000000,0.000000,1501.395376
72.000000,0.000000,1532.548778
73.000000,0.000000,1563.992753
74.000000,0.000000,1595.727298
75.000000,0.000000,1627.752416
76.000000,0.000000,1659.679408
77.000000,0.000000,1691.206914
78.000000,0.000000,1722.997949
79.000000,0.000000,1755.052513
80.000000,0.000000,1787.370604
81.000000,0.000000,1819.952224
82.000000,0.000000,1852.797372
83.000000,0.000000,1885.906049
84.000000,0.000000,1919.278253
85.000000,0.000000,1952.913986
86.000000,0.000000,1986.813247
87.000000,0.000000,2020.976037
88.000000,0.000000,2055.402355
89.000000,0.000000,2090.092201
90.000000,0.000000,2125.045575
91.000000,0.000000,2160.262477
92.000000,0.000000,2195.505645
93.000000,0.000000,2230.296689
94.000000,0.000000,2265.328054
95.000000,0.000000,2300.599739
96.000000,0.000000,2336.111745
97.000000,0.000000,2371.864071
98.000000,0.000000,2407.856718
99.000000,0.000000,2444.089685
100.000000,0.000000,2480.499889
37.000000,0.500000,589.689035
38.000000,0.500000,612.211856
39.000000,0.500000,635.115162
40.000000,0.500000,658.398953
41.000000,0.500000,682.063230
42.000000,0.500000,706.107993
43.000000,0.500000,730.533241
44.000000,0.500000,755.338975
45.000000,0.500000,780.525194
46.000000,0.500000,806.091898
47.000000,0.500000,832.039088
48.000000,0.500000,857.783760
49.000000,0.500000,883.419575
50.000000,0.500000,909.397452
51.000000,0.500000,935.717389
52.000000,0.500000,962.379388
53.000000,0.500000,989.383447
54.000000,0.500000,1016.729567
55.000000,0.500000,1044.417748
56.000000,0.500000,1072.447990
57.000000,0.500000,1100.820294
58.000000,0.500000,1128.708260
59.000000,0.500000,1156.425384
60.000000,0.500000,1184.441900
