weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,685.055576
20.000000,0.000000,734.271036
21.000000,0.000000,785.048550
22.000000,0.000000,837.388118
23.000000,0.000000,891.289740
24.000000,0.000000,946.753416
25.000000,0.000000,1002.707750
26.000000,0.000000,1059.559804
27.000000,0.000000,1117.837462
28.000000,0.000000,1177.540727
29.000000,0.000000,1238.669596
30.000000,0.000000,1301.910167
31.000000,0.000000,1366.734542
32.000000,0.000000,1432.964129
33.000000,0.000000,1500.598927
34.000000,0.000000,1571.598669
35.000000,0.000000,1645.695608
36.000000,0.000000,1721.267833
37.000000,0.000000,1798.315342
38.000000,0.000000,1881.254887
39.000000,0.000000,1966.387696
40.000000,0.000000,2053.100505
19.000000,0.500000,686.370460
20.000000,0.500000,735.656462
21.000000,0.500000,786.506854
22.000000,0.500000,838.921636
23.000000,0.500000,892.900808
24.000000,0.500000,948.444369
25.000000,0.500000,1004.429977
26.000000,0.500000,1061.372094
27.000000,0.500000,1119.742478
28.000000,0.500000,1179.541129
29.000000,0.500000,1240.768048
30.000000,0.500000,1304.086201
31.000000,0.500000,1368.946498
32.000000,0.500000,1435.212244
33.000000,0.500000,1502.883439
34.000000,0.500000,1574.025347
35.000000,0.500000,1648.112715
36.000000,0.500000,1723.674328
37.000000,0.500000,1800.710186
38.000000,0.500000,1883.814823
39.000000,0.500000,1968.943548
40.000000,0.500000,2055.651559
19.000000,1.000000,687.685464
20.000000,1.000000,737.042060
21.000000,1.000000,787.965384
22.000000,1.000000,840.455435
23.000000,1.000000,894.512213
24.000000,1.000000,950.135718
25.000000,1.000000,1006.152411
26.000000,1.000000,1063.184650
27.000000,1.000000,1121.647822
28.000000,1.000000,1181.541925
29.000000,1.000000,1242.866960
30.000000,1.000000,1306.262542
31.000000,1.000000,1371.158787
32.000000,1.000000,1437.460719
33.000000,1.000000,1505.168336
34.000000,1.000000,1576.452326
35.000000,1.000000,1650.530143
36.000000,1.000000,1726.081163
37.000000,1.000000,1803.105386
38.000000,1.000000,1886.375079
39.000000,1.000000,1971.499737
40.000000,1.000000,2058.202966
19.000000,1.500000,689.001195
20.000000,1.500000,738.428814
21.000000,1.500000,789.425515
22.000000,1.500000,841.991298
23.000000,1.500000,896.126163
24.000000,1.500000,951.830110
25.000000,1.500000,1007.879862
26.000000,1.500000,1065.002793
27.000000,1.500000,1123.559339
28.000000,1.500000,1183.549499
29.000000,1.500000,1244.973273
30.000000,1.500000,1308.436792
31.000000,1.500000,1373.369164
32.000000,1.500000,1439.707463
33.000000,1.500000,1507.451690
34.000000,1.500000,1578.871828
35.000000,1.500000,1652.941548
36.000000,1.500000,1728.483472
37.000000,1.500000,1805.528947
38.000000,1.500000,1888.930833
39.000000,1.500000,1974.048673
40.000000,1.500000,2060.744294
19.000000,2.000000,690.317053
20.000000,2.000000,739.815746
21.000000,2.000000,790.885878
22.000000,2.000000,843.527448
23.000000,2.000000,897.740458
24.000000,2.000000,953.524906
25.000000,2.000000,1009.607528
26.000000,2.000000,1066.821211
27.000000,2.000000,1125.471194
28.000000,2.000000,1185.557476
29.000000,2.000000,1247.080057
30.000000,2.000000,1310.611353
31.000000,2.000000,1375.579877
32.000000,2.000000,1441.954570
33.000000,2.000000,1509.735432
34.000000,2.000000,1581.291635
35.000000,2.000000,1655.353278
36.000000,2.000000,1730.886123
37.000000,2.000000,1807.952858
38.000000,2.000000,1891.486908
39.000000,2.000000,1976.597948
40.000000,2.000000,2063.285977
19.000000,2.500000,691.633709
20.000000,2.500000,741.203906
21.000000,2.500000,792.347916
22.000000,2.500000,845.065739
23.000000,2.500000,899.357374
24.000000,2.500000,955.222822
25.000000,2.500000,1011.340289
26.000000,2.500000,1068.645297
27.000000,2.500000,1127.389308
28.000000,2.500000,1187.572321
29.000000,2.500000,1249.200900
30.000000,2.500000,1312.783874
31.000000,2.500000,1377.788729
32.000000,2.500000,1444.199997
33.000000,2.500000,1512.017680
34.000000,2.500000,1583.704313
35.000000,2.500000,1657.759324
36.000000,2.500000,1733.284579
37.000000,2.500000,1810.512581
38.000000,2.500000,1894.037966
39.000000,2.500000,1979.139473
40.000000,2.500000,2065.817103
19.000000,3.000000,692.950497
20.000000,3.000000,742.592250
21.000000,3.000000,793.810192
22.000000,3.000000,846.604323
23.000000,3.000000,900.974641
24.000000,3.000000,956.921148
25.000000,3.000000,1013.073272
26.000000,3.000000,1070.469666
27.000000,3.000000,1129.307768
28.000000,3.000000,1189.587578
29.000000,3.000000,1251.322157
30.000000,3.000000,1314.956710
31.000000,3.000000,1379.997921
32.000000,3.000000,1446.445791
33.000000,3.000000,1514.300320
34.000000,3.000000,1586.117299
35.000000,3.000000,1660.165698
36.000000,3.000000,1735.683380
37.000000,3.000000,1813.072609
38.000000,3.000000,1896.589347
39.000000,3.000000,1981.681339
40.000000,3.000000,2068.348585
19.000000,3.500000,694.268155
20.000000,3.500000,743.981895
21.000000,3.500000,795.274218
22.000000,3.500000,848.145122
23.000000,3.500000,902.594607
24.000000,3.500000,958.622674
25.000000,3.500000,1014.811428
26.000000,3.500000,1072.299785
27.000000,3.500000,1131.232573
28.000000,3.500000,1191.609794
29.000000,3.500000,1253.456722
30.000000,3.500000,1317.127558
31.000000,3.500000,1382.205302
32.000000,3.500000,1448.689955
33.000000,3.500000,1516.581515
34.000000,3.500000,1588.523500
35.000000,3.500000,1662.566724
36.000000,3.500000,1738.078312
37.000000,3.500000,1815.629750
38.000000,3.500000,1899.135202
39.000000,3.500000,1984.214967
40.000000,3.500000,2070.869043
19.000000,4.000000,695.585951
20.000000,4.000000,745.371731
21.000000,4.000000,796.738487
22.000000,4.000000,849.686221
23.000000,4.000000,904.214930
24.000000,4.000000,960.324616
25.000000,4.000000,1016.549814
26.000000,4.000000,1074.130195
27.000000,4.000000,1133.157734
28.000000,4.000000,1193.632431
29.000000,4.000000,1255.591577
30.000000,4.000000,1319.298724
31.000000,4.000000,1384.413027
32.000000,4.000000,1450.934488
33.000000,4.000000,1518.863105
34.000000,4.000000,1590.930012
35.000000,4.000000,1664.968079
36.000000,4.000000,1740.473591
37.000000,4.000000,1818.187199
38.000000,4.000000,1901.681384
39.000000,4.000000,1986.748937
40.000000,4.000000,2073.389857
19.000000,4.500000,696.908780
20.000000,4.500000,746.766292
21.000000,4.500000,798.207154
22.000000,4.500000,851.231363
23.000000,4.500000,905.838922
24.000000,4.500000,962.024271
25.000000,4.500000,1018.293451
26.000000,4.500000,1075.966437
27.000000,4.500000,1135.089326
28.000000,4.500000,1195.662117
29.000000,4.500000,1257.724325
30.000000,4.500000,1321.467953
31.000000,4.500000,1386.618992
32.000000,4.500000,1453.177441
33.000000,4.500000,1521.143299
34.000000,4.500000,1593.330079
35.000000,4.500000,1667.364419
36.000000,4.500000,1742.865324
37.000000,4.500000,1820.741238
38.000000,4.500000,1904.221538
39.000000,4.500000,1989.274188
19.000000,5.000000,698.231753
20.000000,5.000000,748.161051
21.000000,5.000000,799.676071
22.000000,5.000000,852.776813
23.000000,5.000000,907.463278
24.000000,5.000000,963.724324
25.000000,5.000000,1020.037326
26.000000,5.000000,1077.802979
27.000000,5.000000,1137.021281
28.000000,5.000000,1197.692234
29.000000,5.000000,1259.857367
30.000000,5.000000,1323.637504
31.000000,5.000000,1388.825304
32.000000,5.000000,1455.420766
33.000000,5.000000,1523.423891
34.000000,5.000000,1595.730459
35.000000,5.000000,1669.761091
36.000000,5.000000,1745.257408
37.000000,5.000000,1823.295589
38.000000,5.000000,1906.762020
39.000000,5.000000,1991.799783
19.000000,5.500000,699.674781
20.000000,5.500000,749.667712
21.000000,5.500000,801.248226
22.000000,5.500000,854.416323
23.000000,5.500000,909.172003
24.000000,5.500000,965.451667
25.000000,5.500000,1021.841758
26.000000,5.500000,1079.686692
27.000000,5.500000,1138.986471
28.000000,5.500000,1199.741094
29.000000,5.500000,1261.988353
30.000000,5.500000,1325.805169
31.000000,5.500000,1391.029905
32.000000,5.500000,1457.662560
33.000000,5.500000,1525.703134
34.000000,5.500000,1598.124731
35.000000,5.500000,1672.153076
36.000000,5.500000,1747.646266
37.000000,5.500000,1825.846015
38.000000,5.500000,1909.295982
39.000000,5.500000,1994.316188
19.000000,6.000000,701.117964
20.000000,6.000000,751.174587
21.000000,6.000000,802.820655
22.000000,6.000000,856.056167
23.000000,6.000000,910.881124
24.000000,6.000000,967.179202
25.000000,6.000000,1023.646441
26.000000,6.000000,1081.570719
27.000000,6.000000,1140.952038
28.000000,6.000000,1201.790396
29.000000,6.000000,1264.119637
30.000000,6.000000,1327.973159
31.000000,6.000000,1393.234857
32.000000,6.000000,1459.904730
33.000000,6.000000,1527.982779
34.000000,6.000000,1600.519318
35.000000,6.000000,1674.545395
36.000000,6.000000,1750.035476
37.000000,6.000000,1828.396754
38.000000,6.000000,1911.830274
39.000000,6.000000,1996.832937
19.000000,6.500000,702.603628
20.000000,6.500000,752.761160
21.000000,6.500000,804.511810
22.000000,6.500000,857.855578
23.000000,6.500000,912.792465
24.000000,6.500000,969.136459
25.000000,6.500000,1025.655454
26.000000,6.500000,1083.632537
27.000000,6.500000,1143.067706
28.000000,6.500000,1203.960963
29.000000,6.500000,1266.340485
30.000000,6.500000,1330.216348
31.000000,6.500000,1395.500134
32.000000,6.500000,1462.191841
33.000000,6.500000,1530.391331
34.000000,6.500000,1602.932431
35.000000,6.500000,1676.949250
36.000000,6.500000,1752.429027
37.000000,6.500000,1830.944517
38.000000,6.500000,1914.358520
39.000000,6.500000,1999.340488
19.000000,7.000000,704.089462
20.000000,7.000000,754.347972
21.000000,7.000000,806.203279
22.000000,7.000000,859.655382
23.000000,7.000000,914.704281
24.000000,7.000000,971.093930
25.000000,7.000000,1027.664750
