weight_g,219.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,5184.303039
14.000000,26.000000,5576.100615
15.000000,26.000000,5982.115112
13.000000,26.500000,5189.152067
14.000000,26.500000,5581.206955
15.000000,26.500000,5987.484869
13.000000,27.000000,5194.003187
14.000000,27.000000,5586.315479
15.000000,27.000000,5992.856903
13.000000,27.500000,5198.883599
14.000000,27.500000,5591.472471
15.000000,27.500000,5998.297882
13.000000,28.000000,5203.766130
14.000000,28.000000,5596.631693
15.000000,28.000000,6003.741200
13.000000,28.500000,5208.736693
14.000000,28.500000,5601.865435
15.000000,28.500000,6009.244205
13.000000,29.000000,5213.709472
14.000000,29.000000,5607.101480
15.000000,29.000000,6014.749603
13.000000,29.500000,5218.879522
14.000000,29.500000,5612.482531
15.000000,29.500000,6020.343081
13.000000,30.000000,5224.052025
14.000000,30.000000,5617.866048
15.000000,30.000000,6025.939039
13.000000,30.500000,5229.238289
14.000000,30.500000,5623.274082
15.000000,30.500000,6031.570980
12.000000,31.000000,4854.432671
13.000000,31.000000,5234.427014
14.000000,31.000000,5628.684599
15.000000,31.000000,6037.205427
12.000000,31.500000,4859.407180
13.000000,31.500000,5239.635018
14.000000,31.500000,5634.129228
15.000000,31.500000,6042.889812
12.000000,32.000000,4864.384130
13.000000,32.000000,5244.845497
14.000000,32.000000,5639.576369
15.000000,32.000000,6048.576744
12.000000,32.500000,4869.383241
13.000000,32.500000,5250.200504
14.000000,32.500000,5645.299331
15.000000,32.500000,6054.679722
12.000000,33.000000,4874.384811
13.000000,33.000000,5255.558125
14.000000,33.000000,5651.025069
15.000000,33.000000,6060.785641
12.000000,33.500000,4879.437476
13.000000,33.500000,5261.126296
14.000000,33.500000,5657.132271
15.000000,33.500000,6067.455402
12.000000,34.000000,4884.492646
13.000000,34.000000,5266.697285
14.000000,34.000000,5663.242624
15.000000,34.000000,6074.128663
12.000000,34.500000,4890.121520
13.000000,34.500000,5272.689694
14.000000,34.500000,5669.609604
15.000000,34.500000,6080.881249
12.000000,35.000000,4895.753468
13.000000,35.000000,5278.685343
14.000000,35.000000,5675.979991
15.000000,35.000000,6087.637414
12.000000,35.500000,4901.832841
13.000000,35.500000,5285.001727
14.000000,35.500000,5682.534106
15.000000,35.500000,6094.429980
12.000000,36.000000,4907.915771
13.000000,36.000000,5291.321688
14.000000,36.000000,5689.091818
15.000000,36.000000,6101.226162
12.000000,36.500000,4914.004036
13.000000,36.500000,5297.636899
14.000000,36.500000,5695.633975
15.000000,36.500000,6107.995262
12.000000,37.000000,4920.095861
13.000000,37.000000,5303.955682
14.000000,37.000000,5702.179711
15.000000,37.000000,6114.767950
12.000000,37.500000,4926.191280
13.000000,37.500000,5310.268231
14.000000,37.500000,5708.708692
15.000000,37.500000,6121.512661
12.000000,38.000000,4932.290260
13.000000,38.000000,5316.584343
14.000000,38.000000,5715.241234
15.000000,38.000000,6128.260931
12.000000,38.500000,4938.445030
13.000000,38.500000,5323.059278
14.000000,38.500000,5722.043064
15.000000,38.500000,6135.396390
12.000000,39.000000,4944.603428
13.000000,39.000000,5329.537962
14.000000,39.000000,5728.848767
15.000000,39.000000,6142.535844
12.000000,39.500000,4950.935271
13.000000,39.500000,5336.261472
14.000000,39.500000,5735.975465
15.000000,39.500000,6150.077250
12.000000,40.000000,4957.270974
13.000000,40.000000,5342.989049
14.000000,40.000000,5743.106441
15.000000,40.000000,6157.623149
12.000000,40.500000,4964.045439
13.000000,40.500000,5350.045794
14.000000,40.500000,5750.447424
15.000000,40.500000,6165.250330
12.000000,41.000000,4970.824390
13.000000,41.000000,5357.107059
14.000000,41.000000,5757.792963
15.000000,41.000000,6172.882104
12.000000,41.500000,4977.709090
13.000000,41.500000,5364.244910
14.000000,41.500000,5765.183429
12.000000,42.000000,4984.598424
13.000000,42.000000,5371.387384
14.000000,42.000000,5772.578506
12.000000,42.500000,4991.491827
13.000000,42.500000,5378.535062
14.000000,42.500000,5779.980009
12.000000,43.000000,4998.389861
13.000000,43.000000,5385.687363
14.000000,43.000000,5787.386125
12.000000,43.500000,5005.292158
13.000000,43.500000,5392.845074
14.000000,43.500000,5794.798884
12.000000,44.000000,5012.199087
13.000000,44.000000,5400.007409
14.000000,44.000000,5802.216258
12.000000,44.500000,5019.181415
13.000000,44.500000,5407.334788
14.000000,44.500000,5809.894661
12.000000,45.000000,5026.168472
13.000000,45.000000,5414.667004
14.000000,45.000000,5817.578010
12.000000,45.500000,5033.614197
13.000000,45.500000,5422.542020
14.000000,45.500000,5825.892934
12.000000,46.000000,5041.065325
13.000000,46.000000,5430.422639
14.000000,46.000000,5834.213665
12.000000,46.500000,5048.966618
13.000000,46.500000,5438.683571
14.000000,46.500000,5842.838430
12.000000,47.000000,5056.873995
13.000000,47.000000,5446.950664
14.000000,47.000000,5851.469433
12.000000,47.500000,5064.803005
13.000000,47.500000,5455.236313
14.000000,47.500000,5860.115621
11.000000,48.000000,4696.398007
12.000000,48.000000,5072.738124
13.000000,48.000000,5463.528141
14.000000,48.000000,5868.768057
11.000000,48.500000,4703.980247
12.000000,48.500000,5080.676414
13.000000,48.500000,5471.826612
14.000000,48.500000,5877.430841
11.000000,49.000000,4711.568517
12.000000,49.000000,5088.620808
13.000000,49.000000,5480.131262
14.000000,49.000000,5886.099877
11.000000,49.500000,4719.157705
12.000000,49.500000,5096.569292
13.000000,49.500000,5488.443397
14.000000,49.500000,5894.780019
11.000000,50.000000,4726.752915
12.000000,50.000000,5104.523877
13.000000,50.000000,5496.761711
14.000000,50.000000,5903.466418
11.000000,50.500000,4734.393066
12.000000,50.500000,5112.515102
13.000000,50.500000,5505.107598
14.000000,50.500000,5912.170555
11.000000,51.000000,4742.039301
12.000000,51.000000,5120.512474
13.000000,51.000000,5513.459695
14.000000,51.000000,5920.880963
11.000000,51.500000,4750.598301
12.000000,51.500000,5129.412170
13.000000,51.500000,5522.700523
14.000000,51.500000,5930.463360
11.000000,52.000000,4759.164926
12.000000,52.000000,5138.319498
13.000000,52.000000,5531.948991
14.000000,52.000000,5940.053402
11.000000,52.500000,4767.902325
12.000000,52.500000,5147.362568
13.000000,52.500000,5541.294993
14.000000,52.500000,5949.699598
11.000000,53.000000,4776.647655
12.000000,53.000000,5156.413500
13.000000,53.000000,5550.648789
14.000000,53.000000,5959.353520
11.000000,53.500000,4785.386824
12.000000,53.500000,5165.430577
13.000000,53.500000,5559.939010
14.000000,53.500000,5968.912125
11.000000,54.000000,4794.133897
12.000000,54.000000,5174.455441
13.000000,54.000000,5569.236906
14.000000,54.000000,5978.478290
11.000000,54.500000,4802.881008
12.000000,54.500000,5183.479885
13.000000,54.500000,5578.533918
14.000000,54.500000,5988.043108
11.000000,55.000000,4811.636007
12.000000,55.000000,5192.512101
13.000000,55.000000,5587.838589
14.000000,55.000000,5997.615470
11.000000,55.500000,4820.391458
12.000000,55.500000,5201.545330
13.000000,55.500000,5597.144903
14.000000,55.500000,6007.190178
11.000000,56.000000,4829.154783
12.000000,56.000000,5210.586318
13.000000,56.000000,5606.458864
14.000000,56.000000,6016.772420
11.000000,56.500000,4838.305866
12.000000,56.500000,5219.936222
13.000000,56.500000,5615.995967
14.000000,56.500000,6026.485100
11.000000,57.000000,4847.465520
12.000000,57.000000,5229.294412
13.000000,57.000000,5625.541075
14.000000,57.000000,6036.205508
11.000000,57.500000,4857.362199
12.000000,57.500000,5239.370194
13.000000,57.500000,5635.781044
11.000000,58.000000,4867.268874
12.000000,58.000000,5249.455582
13.000000,58.000000,5646.030237
11.000000,58.500000,4877.305867
12.000000,58.500000,5259.745487
13.000000,58.500000,5656.563420
11.000000,59.000000,4887.353104
12.000000,59.000000,5270.045381
13.000000,59.000000,5667.106340
11.000000,59.500000,4897.394676
12.000000,59.500000,5280.341308
13.000000,59.500000,5677.647174
11.000000,60.000000,4907.446458
12.000000,60.000000,5290.647196
13.000000,60.000000,5688.197723
11.000000,60.500000,4917.493009
12.000000,60.500000,5300.949614
13.000000,60.500000,5698.746746
11.000000,61.000000,4927.549740
12.000000,61.000000,5311.261966
13.000000,61.000000,5709.305462
11.000000,61.500000,4937.601687
12.000000,61.500000,5321.571361
13.000000,61.500000,5719.863232
11.000000,62.000000,4947.663784
12.000000,62.000000,5331.890665
13.000000,62.000000,5730.430675
11.000000,62.500000,4958.401700
12.000000,62.500000,5342.713102
13.000000,62.500000,5741.313846
11.000000,63.000000,4969.151189
12.000000,63.000000,5353.546442
13.000000,63.000000,5752.207273
11.000000,63.500000,4980.243907
12.000000,63.500000,5364.741997
13.000000,63.500000,5763.482309
11.000000,64.000000,4991.348933
12.000000,64.000000,5375.949180
13.000000,64.000000,5774.768314
11.000000,64.500000,5002.709620
12.000000,64.500000,5387.680671
13.000000,64.500000,5786.866143
10.000000,65.000000,4642.951392
11.000000,65.000000,5014.083158
12.000000,65.000000,5399.424878
13.000000,65.000000,5798.976552
10.000000,65.500000,4653.956344
11.000000,65.500000,5025.461504
12.000000,65.500000,5411.172049
13.000000,65.500000,5811.087979
10.000000,66.000000,4664.974266
11.000000,66.000000,5036.852682
12.000000,66.000000,5422.931913
13.000000,66.000000,5823.211960
10.000000,66.500000,4675.998469
11.000000,66.500000,5048.248377
12.000000,66.500000,5434.694429
13.000000,66.500000,5835.336624
10.000000,67.000000,4687.035626
11.000000,67.000000,5059.656884
12.000000,67.000000,5446.469614
13.000000,67.000000,5847.473815
10.000000,67.500000,4698.159301
11.000000,67.500000,5071.128452
12.000000,67.500000,5458.282414
13.000000,67.500000,5859.621187
10.000000,68.000000,4709.296105
11.000000,68.000000,5082.612946
12.000000,68.000000,5470.107938
13.000000,68.000000,5871.781081
10.000000,68.500000,4721.485564
11.000000,68.500000,5094.912525
12.000000,68.500000,5482.489939
13.000000,68.500000,5884.217806
10.000000,69.000000,4733.690746
11.000000,69.000000,5107.226925
12.000000,69.000000,5494.885880
13.000000,69.000000,5896.667612
10.000000,69.500000,4745.941508
11.000000,69.500000,5119.603562
12.000000,69.500000,5507.361975
13.000000,69.500000,5909.216746
10.000000,70.000000,4758.208070
11.000000,70.000000,5131.995135
12.000000,70.000000,5519.852160
13.000000,70.000000,5921.779145
10.000000,70.500000,4770.551281
11.000000,70.500000,5144.701300
12.000000,70.500000,5532.912592
13.000000,70.500000,5935.185158
10.000000,71.000000,4782.910450
11.000000,71.000000,5157.423136
12.000000,71.000000,5545.988410
13.000000,71.000000,5948.606272
10.000000,71.500000,4795.290316
