weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,846.612741
24.000000,0.000000,893.193239
25.000000,0.000000,940.941497
26.000000,0.000000,989.857512
27.000000,0.000000,1039.941286
28.000000,0.000000,1091.192818
29.000000,0.000000,1143.612109
30.000000,0.000000,1195.065411
31.000000,0.000000,1246.753342
32.000000,0.000000,1299.460607
33.000000,0.000000,1353.187206
34.000000,0.000000,1407.933139
35.000000,0.000000,1463.698407
36.000000,0.000000,1519.373830
37.000000,0.000000,1575.439549
38.000000,0.000000,1632.444530
39.000000,0.000000,1690.388772
40.000000,0.000000,1749.272277
41.000000,0.000000,1809.097417
42.000000,0.000000,1869.859471
43.000000,0.000000,1931.534538
44.000000,0.000000,1994.122618
45.000000,0.000000,2057.623711
46.000000,0.000000,2122.392652
47.000000,0.000000,2189.559979
48.000000,0.000000,2257.657158
49.000000,0.000000,2326.684189
50.000000,0.000000,2396.641071
51.000000,0.000000,2470.269564
52.000000,0.000000,2545.649186
53.000000,0.000000,2622.009906
54.000000,0.000000,2699.351723
55.000000,0.000000,2780.875702
56.000000,0.000000,2863.864537
57.000000,0.000000,2947.887556
58.000000,0.000000,3036.196456
59.000000,0.000000,3130.957067
60.000000,0.000000,3226.879409
61.000000,0.000000,3324.301812
62.000000,0.000000,3423.422532
63.000000,0.000000,3523.717627
64.000000,0.000000,3632.653508
65.000000,0.000000,3749.361969
66.000000,0.000000,3867.456058
67.000000,0.000000,3986.935775
68.000000,0.000000,4107.801120
23.000000,0.500000,849.441621
24.000000,0.500000,896.141416
25.000000,0.500000,944.011911
26.000000,0.500000,993.053106
27.000000,0.500000,1043.265002
28.000000,0.500000,1094.647599
29.000000,0.500000,1147.200896
30.000000,0.500000,1198.563329
31.000000,0.500000,1250.397976
32.000000,0.500000,1303.255254
33.000000,0.500000,1357.135161
34.000000,0.500000,1412.037698
35.000000,0.500000,1467.962866
36.000000,0.500000,1523.604367
37.000000,0.500000,1579.775300
38.000000,0.500000,1636.886940
39.000000,0.500000,1694.939285
40.000000,0.500000,1753.932336
41.000000,0.500000,1813.857595
42.000000,0.500000,1874.693580
43.000000,0.500000,1936.443164
44.000000,0.500000,1999.106348
45.000000,0.500000,2062.683132
46.000000,0.500000,2127.685379
47.000000,0.500000,2194.901941
48.000000,0.500000,2263.048383
49.000000,0.500000,2332.124707
50.000000,0.500000,2402.130911
51.000000,0.500000,2476.060014
52.000000,0.500000,2551.426772
53.000000,0.500000,2627.773432
54.000000,0.500000,2705.185477
55.000000,0.500000,2786.975213
56.000000,0.500000,2870.014108
57.000000,0.500000,2954.086823
58.000000,0.500000,3043.066164
59.000000,0.500000,3137.739641
60.000000,0.500000,3233.572528
61.000000,0.500000,3330.977396
62.000000,0.500000,3430.022252
63.000000,0.500000,3530.239133
64.000000,0.500000,3640.105401
65.000000,0.500000,3756.807055
66.000000,0.500000,3874.915085
67.000000,0.500000,3994.463540
68.000000,0.500000,4115.397332
23.000000,1.000000,852.272664
24.000000,1.000000,899.091929
25.000000,1.000000,947.084840
26.000000,1.000000,996.251398
27.000000,1.000000,1046.591601
28.000000,1.000000,1098.105452
29.000000,1.000000,1150.792948
30.000000,1.000000,1202.063690
31.000000,1.000000,1254.045244
