weight_g,230.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,716.102952
38.000000,0.000000,741.330661
39.000000,0.000000,766.960863
40.000000,0.000000,792.993558
41.000000,0.000000,819.428745
42.000000,0.000000,846.266425
43.000000,0.000000,873.506597
44.000000,0.000000,901.149262
45.000000,0.000000,929.194420
46.000000,0.000000,957.642070
47.000000,0.000000,986.492213
48.000000,0.000000,1015.300190
49.000000,0.000000,1043.467128
50.000000,0.000000,1071.989682
51.000000,0.000000,1100.867852
52.000000,0.000000,1130.101639
53.000000,0.000000,1159.691043
54.000000,0.000000,1189.636064
55.000000,0.000000,1219.936701
56.000000,0.000000,1250.592955
57.000000,0.000000,1281.604825
58.000000,0.000000,1312.353539
59.000000,0.000000,1342.213185
60.000000,0.000000,1372.377110
61.000000,0.000000,1402.845315
62.000000,0.000000,1433.617800
63.000000,0.000000,1464.694565
64.000000,0.000000,1496.075609
65.000000,0.000000,1527.760933
66.000000,0.000000,1559.750537
67.000000,0.000000,1592.043324
68.000000,0.000000,1624.266238
69.000000,0.000000,1656.784322
70.000000,0.000000,1689.597577
71.000000,0.000000,1722.706002
72.000000,0.000000,1756.109598
73.000000,0.000000,1789.808365
74.000000,0.000000,1823.802303
75.000000,0.000000,1858.091412
76.000000,0.000000,1892.134699
77.000000,0.000000,1925.516357
78.000000,0.000000,1959.160847
79.000000,0.000000,1993.068170
80.000000,0.000000,2027.238327
81.000000,0.000000,2061.671316
82.000000,0.000000,2096.367138
83.000000,0.000000,2131.325793
84.000000,0.000000,2166.547281
85.000000,0.000000,2202.031602
86.000000,0.000000,2237.778756
87.000000,0.000000,2273.788743
88.000000,0.000000,2310.061563
89.000000,0.000000,2346.597216
90.000000,0.000000,2383.395701
91.000000,0.000000,2420.457020
92.000000,0.000000,2457.423893
93.000000,0.000000,2493.580017
94.000000,0.000000,2529.970530
95.000000,0.000000,2566.595431
96.000000,0.000000,2603.454722
97.000000,0.000000,2640.548401
98.000000,0.000000,2677.876468
99.000000,0.000000,2715.438925
100.000000,0.000000,2753.142480
37.000000,0.500000,721.545575
38.000000,0.500000,746.935265
39.000000,0.500000,772.729911
40.000000,0.500000,798.929512
41.000000,0.500000,825.534069
42.000000,0.500000,852.543582
43.000000,0.500000,879.958050
44.000000,0.500000,907.777474
45.000000,0.500000,936.001853
46.000000,0.500000,964.631189
47.000000,0.500000,993.665479
48.000000,0.500000,1022.286265
49.000000,0.500000,1050.632453
50.000000,0.500000,1079.336548
51.000000,0.500000,1108.398550
52.000000,0.500000,1137.818459
53.000000,0.500000,1167.596274
54.000000,0.500000,1197.731996
55.000000,0.500000,1228.225626
56.000000,0.500000,1259.077162
57.000000,0.500000,1290.286604
58.000000,0.500000,1320.669031
59.000000,0.500000,1350.675523
60.000000,0.500000,1380.987591
61.000000,0.500000,1411.605237
62.000000,0.500000,1442.528460
63.000000,0.500000,1473.757259
64.000000,0.500000,1505.291635
65.000000,0.500000,1537.131589
66.000000,0.500000,1569.277119
67.000000,0.500000,1601.620209
68.000000,0.500000,1634.010438
69.000000,0.500000,1666.697389
70.000000,0.500000,1699.681063
71.000000,0.500000,1732.961460
72.000000,0.500000,1766.538579
73.000000,0.500000,1800.412420
74.000000,0.500000,1834.582984
75.000000,0.500000,1869.035699
76.000000,0.500000,1902.770122
77.000000,0.500000,1936.304479
78.000000,0.500000,1970.102747
79.000000,0.500000,2004.164924
80.000000,0.500000,2038.491012
81.000000,0.500000,2073.081010
82.000000,0.500000,2107.934918
83.000000,0.500000,2143.052736
84.000000,0.500000,2178.434465
85.000000,0.500000,2214.080103
86.000000,0.500000,2249.989652
87.000000,0.500000,2286.163111
88.000000,0.500000,2322.600480
89.000000,0.500000,2359.301759
90.000000,0.500000,2396.266949
91.000000,0.500000,2433.496049
92.000000,0.500000,2470.116154
93.000000,0.500000,2506.427402
94.000000,0.500000,2542.974123
95.000000,0.500000,2579.756315
96.000000,0.500000,2616.773979
97.000000,0.500000,2654.027115
98.000000,0.500000,2691.515723
99.000000,0.500000,2729.203918
100.000000,0.500000,2767.025004
37.000000,1.000000,727.005400
38.000000,1.000000,752.557588
39.000000,1.000000,778.517202
40.000000,1.000000,804.884243
41.000000,1.000000,831.658709
42.000000,1.000000,858.840602
43.000000,1.000000,886.429921
44.000000,1.000000,914.426666
45.000000,1.000000,942.830837
46.000000,1.000000,971.642435
47.000000,1.000000,1000.861458
48.000000,1.000000,1029.292487
49.000000,1.000000,1057.818472
50.000000,1.000000,1086.704661
51.000000,1.000000,1115.951054
52.000000,1.000000,1145.557651
53.000000,1.000000,1175.524453
54.000000,1.000000,1205.851459
55.000000,1.000000,1236.538670
56.000000,1.000000,1267.586084
57.000000,1.000000,1298.993703
