weight_g,47.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1134.022308
33.000000,0.000000,1194.197364
34.000000,0.000000,1255.899724
35.000000,0.000000,1319.129389
36.000000,0.000000,1383.886358
37.000000,0.000000,1450.170632
38.000000,0.000000,1517.982210
39.000000,0.000000,1587.321092
40.000000,0.000000,1658.187280
41.000000,0.000000,1730.580771
42.000000,0.000000,1804.017892
43.000000,0.000000,1878.566602
44.000000,0.000000,1954.601029
45.000000,0.000000,2032.121171
46.000000,0.000000,2111.127030
47.000000,0.000000,2191.618605
48.000000,0.000000,2273.595896
49.000000,0.000000,2357.058903
50.000000,0.000000,2442.007627
51.000000,0.000000,2528.337963
52.000000,0.000000,2616.106047
53.000000,0.000000,2705.350060
54.000000,0.000000,2796.070002
55.000000,0.000000,2888.265873
56.000000,0.000000,2981.937672
57.000000,0.000000,3077.085400
58.000000,0.000000,3173.709057
59.000000,0.000000,3271.457444
60.000000,0.000000,3370.399501
61.000000,0.000000,3470.795566
62.000000,0.000000,3572.645637
63.000000,0.000000,3675.949715
64.000000,0.000000,3780.707799
65.000000,0.000000,3886.919890
66.000000,0.000000,3994.585988
67.000000,0.000000,4103.757125
68.000000,0.000000,4214.389575
69.000000,0.000000,4326.475643
70.000000,0.000000,4440.015328
71.000000,0.000000,4555.008629
72.000000,0.000000,4671.455548
73.000000,0.000000,4789.356084
74.000000,0.000000,4909.043850
75.000000,0.000000,5030.412932
76.000000,0.000000,5153.246071
77.000000,0.000000,5277.543268
78.000000,0.000000,5403.304522
79.000000,0.000000,5530.529834
80.000000,0.000000,5659.219202
81.000000,0.000000,5792.124269
82.000000,0.000000,5928.096210
83.000000,0.000000,6065.626920
84.000000,0.000000,6204.716400
85.000000,0.000000,6345.364650
86.000000,0.000000,6487.571669
87.000000,0.000000,6632.217144
88.000000,0.000000,6784.646341
89.000000,0.000000,6938.785379
90.000000,0.000000,7094.634259
91.000000,0.000000,7252.192981
92.000000,0.000000,7411.461544
93.000000,0.000000,7572.439949
94.000000,0.000000,7735.128195
95.000000,0.000000,7899.526283
96.000000,0.000000,8065.634213
97.000000,0.000000,8233.451984
98.000000,0.000000,8402.979597
99.000000,0.000000,8580.780596
100.000000,0.000000,8800.040767
32.000000,0.500000,1145.820223
33.000000,0.500000,1206.496262
34.000000,0.500000,1268.709478
35.000000,0.500000,1332.459872
36.000000,0.500000,1397.747443
37.000000,0.500000,1464.572191
38.000000,0.500000,1532.934117
39.000000,0.500000,1602.833219
40.000000,0.500000,1674.269500
41.000000,0.500000,1747.232957
42.000000,0.500000,1820.956668
43.000000,0.500000,1895.983451
44.000000,0.500000,1972.501404
45.000000,0.500000,2050.510527
46.000000,0.500000,2130.010819
47.000000,0.500000,2211.002281
48.000000,0.500000,2293.484912
49.000000,0.500000,2377.458713
50.000000,0.500000,2462.910008
51.000000,0.500000,2549.749425
52.000000,0.500000,2638.051241
53.000000,0.500000,2727.834704
54.000000,0.500000,2819.099814
