weight_g,305.000000
thrust_N,velocity_m_s,power_W
43.000000,0.000000,611.924077
44.000000,0.000000,633.007956
45.000000,0.000000,654.418232
46.000000,0.000000,676.154906
47.000000,0.000000,698.217977
48.000000,0.000000,720.607446
49.000000,0.000000,743.323312
50.000000,0.000000,766.365576
51.000000,0.000000,789.734236
52.000000,0.000000,813.429295
53.000000,0.000000,837.450751
54.000000,0.000000,861.798604
55.000000,0.000000,886.472854
56.000000,0.000000,911.245710
57.000000,0.000000,936.236758
58.000000,0.000000,961.543065
59.000000,0.000000,987.164633
60.000000,0.000000,1013.101460
61.000000,0.000000,1039.353547
62.000000,0.000000,1065.920894
63.000000,0.000000,1092.803500
64.000000,0.000000,1120.001367
65.000000,0.000000,1147.514493
66.000000,0.000000,1175.342880
67.000000,0.000000,1203.119267
68.000000,0.000000,1230.232088
69.000000,0.000000,1257.622270
70.000000,0.000000,1285.289814
71.000000,0.000000,1313.234720
72.000000,0.000000,1341.456987
73.000000,0.000000,1369.956616
74.000000,0.000000,1398.733607
75.000000,0.000000,1427.787959
76.000000,0.000000,1457.119672
77.000000,0.000000,1486.728747
78.000000,0.000000,1516.615184
79.000000,0.000000,1546.778982
80.000000,0.000000,1577.220142
81.000000,0.000000,1607.938663
82.000000,0.000000,1638.934546
83.000000,0.000000,1670.207791
84.000000,0.000000,1701.758397
85.000000,0.000000,1733.586365
86.000000,0.000000,1765.691694
87.000000,0.000000,1798.074385
88.000000,0.000000,1830.490543
89.000000,0.000000,1862.907124
90.000000,0.000000,1895.589309
91.000000,0.000000,1928.537098
92.000000,0.000000,1961.750491
93.000000,0.000000,1995.229487
94.000000,0.000000,2028.974087
95.000000,0.000000,2062.984291
96.000000,0.000000,2097.260098
97.000000,0.000000,2131.763309
98.000000,0.000000,2165.577920
99.000000,0.000000,2199.637581
100.000000,0.000000,2233.942292
43.000000,0.500000,618.490096
44.000000,0.500000,639.743300
45.000000,0.500000,661.324997
46.000000,0.500000,683.235189
47.000000,0.500000,705.473874
48.000000,0.500000,728.041052
49.000000,0.500000,750.936725
50.000000,0.500000,774.160891
51.000000,0.500000,797.713552
52.000000,0.500000,821.594706
53.000000,0.500000,845.804353
54.000000,0.500000,870.342495
55.000000,0.500000,895.151282
56.000000,0.500000,920.075966
57.000000,0.500000,945.269460
58.000000,0.500000,970.780629
59.000000,0.500000,996.609473
60.000000,0.500000,1022.755990
61.000000,0.500000,1049.220182
62.000000,0.500000,1076.002048
63.000000,0.500000,1103.101588
64.000000,0.500000,1130.518802
65.000000,0.500000,1158.253691
66.000000,0.500000,1186.278124
67.000000,0.500000,1213.763944
68.000000,0.500000,1241.055151
69.000000,0.500000,1268.625151
70.000000,0.500000,1296.473944
71.000000,0.500000,1324.601530
72.000000,0.500000,1353.007908
73.000000,0.500000,1381.693080
74.000000,0.500000,1410.657045
75.000000,0.500000,1439.899803
76.000000,0.500000,1469.421354
77.000000,0.500000,1499.221698
78.000000,0.500000,1529.300835
79.000000,0.500000,1559.658765
80.000000,0.500000,1590.295488
81.000000,0.500000,1621.211003
82.000000,0.500000,1652.405312
83.000000,0.500000,1683.878414
84.000000,0.500000,1715.630309
85.000000,0.500000,1747.660997
86.000000,0.500000,1779.970477
87.000000,0.500000,1812.478118
88.000000,0.500000,1844.979307
89.000000,0.500000,1877.614509
90.000000,0.500000,1910.517084
91.000000,0.500000,1943.687034
92.000000,0.500000,1977.124357
93.000000,0.500000,2010.829054
94.000000,0.500000,2044.801125
95.000000,0.500000,2079.040569
96.000000,0.500000,2113.547387
97.000000,0.500000,2147.800532
98.000000,0.500000,2181.808189
99.000000,0.500000,2216.062014
100.000000,0.500000,2250.562007
42.000000,1.000000,603.992018
43.000000,1.000000,625.084563
44.000000,1.000000,646.507704
45.000000,1.000000,668.261441
46.000000,1.000000,690.345776
47.000000,1.000000,712.760707
48.000000,1.000000,735.506235
49.000000,1.000000,758.582359
50.000000,1.000000,781.989080
51.000000,1.000000,805.726398
52.000000,1.000000,829.794313
53.000000,1.000000,854.192824
54.000000,1.000000,878.921932
55.000000,1.000000,903.865169
56.000000,1.000000,928.941846
57.000000,1.000000,954.338621
58.000000,1.000000,980.055494
59.000000,1.000000,1006.092464
60.000000,1.000000,1032.449533
61.000000,1.000000,1059.126699
62.000000,1.000000,1086.123963
63.000000,1.000000,1113.441324
64.000000,1.000000,1141.078784
65.000000,1.000000,1169.036341
66.000000,1.000000,1197.257389
67.000000,1.000000,1224.447283
68.000000,1.000000,1251.917405
69.000000,1.000000,1279.667755
70.000000,1.000000,1307.698332
71.000000,1.000000,1336.009138
72.000000,1.000000,1364.600172
73.000000,1.000000,1393.471434
74.000000,1.000000,1422.622924
75.000000,1.000000,1452.054642
76.000000,1.000000,1481.766588
77.000000,1.000000,1511.758761
78.000000,1.000000,1542.031163
79.000000,1.000000,1572.583793
80.000000,1.000000,1603.416651
81.000000,1.000000,1634.529737
82.000000,1.000000,1665.923051
83.000000,1.000000,1697.596593
84.000000,1.000000,1729.550363
85.000000,1.000000,1761.784361
86.000000,1.000000,1794.298587
87.000000,1.000000,1826.930848
88.000000,1.000000,1859.516304
89.000000,1.000000,1892.370910
90.000000,1.000000,1925.494666
91.000000,1.000000,1958.887571
92.000000,1.000000,1992.549625
93.000000,1.000000,2026.480829
94.000000,1.000000,2060.681183
95.000000,1.000000,2095.150686
96.000000,1.000000,2129.889339
97.000000,1.000000,2163.887978
98.000000,1.000000,2198.089182
99.000000,1.000000,2232.537674
100.000000,1.000000,2267.233455
42.000000,1.500000,610.503788
43.000000,1.500000,631.766608
44.000000,1.500000,653.362144
45.000000,1.500000,675.290397
46.000000,1.500000,697.551366
47.000000,1.500000,720.145050
48.000000,1.500000,743.071451
49.000000,1.500000,766.330568
50.000000,1.500000,789.922402
51.000000,1.500000,813.846951
52.000000,1.500000,838.104216
53.000000,1.500000,862.694198
54.000000,1.500000,887.608390
55.000000,1.500000,912.661069
56.000000,1.500000,937.942352
57.000000,1.500000,963.546196
58.000000,1.500000,989.472601
59.000000,1.500000,1015.721566
60.000000,1.500000,1042.293092
61.000000,1.500000,1069.187178
62.000000,1.500000,1096.403825
63.000000,1.500000,1123.943033
64.000000,1.500000,1151.804802
65.000000,1.500000,1179.989131
66.000000,1.500000,1207.880088
67.000000,1.500000,1235.249301
68.000000,1.500000,1262.900192
69.000000,1.500000,1290.832760
70.000000,1.500000,1319.047004
71.000000,1.500000,1347.542926
72.000000,1.500000,1376.320525
73.000000,1.500000,1405.379801
74.000000,1.500000,1434.720754
75.000000,1.500000,1464.343384
76.000000,1.500000,1494.247692
77.000000,1.500000,1524.433676
78.000000,1.500000,1554.901338
79.000000,1.500000,1585.650677
80.000000,1.500000,1616.681692
81.000000,1.500000,1647.994385
82.000000,1.500000,1679.588755
83.000000,1.500000,1711.464803
84.000000,1.500000,1743.622527
85.000000,1.500000,1776.061928
86.000000,1.500000,1808.739540
87.000000,1.500000,1841.433894
88.000000,1.500000,1874.240309
89.000000,1.500000,1907.317678
90.000000,1.500000,1940.666001
91.000000,1.500000,1974.285278
92.000000,1.500000,2008.175509
93.000000,1.500000,2042.336693
94.000000,1.500000,2076.768831
95.000000,1.500000,2111.471923
96.000000,1.500000,2145.960531
97.000000,1.500000,2180.131083
98.000000,1.500000,2214.527569
99.000000,1.500000,2249.172473
100.000000,1.500000,2284.065797
42.000000,2.000000,617.044030
43.000000,2.000000,638.477740
44.000000,2.000000,660.246292
45.000000,2.000000,682.349686
46.000000,2.000000,704.787922
47.000000,2.000000,727.561000
48.000000,2.000000,750.668921
49.000000,2.000000,774.111683
50.000000,2.000000,797.889287
51.000000,2.000000,822.001734
52.000000,2.000000,846.449023
53.000000,2.000000,871.231153
54.000000,2.000000,896.331002
55.000000,2.000000,921.492700
56.000000,2.000000,946.979431
57.000000,2.000000,972.791196
58.000000,2.000000,998.927993
59.000000,2.000000,1025.389823
60.000000,2.000000,1052.176686
61.000000,2.000000,1079.288581
62.000000,2.000000,1106.725510
63.000000,2.000000,1134.487472
64.000000,2.000000,1162.574466
65.000000,2.000000,1190.986494
66.000000,2.000000,1218.541492
67.000000,2.000000,1246.090558
68.000000,2.000000,1273.922754
69.000000,2.000000,1302.038080
70.000000,2.000000,1330.436536
71.000000,2.000000,1359.118121
72.000000,2.000000,1388.082836
73.000000,2.000000,1417.330681
74.000000,2.000000,1446.861657
75.000000,2.000000,1476.675761
76.000000,2.000000,1506.772996
77.000000,2.000000,1537.153361
78.000000,2.000000,1567.816855
79.000000,2.000000,1598.763480
80.000000,2.000000,1629.993234
81.000000,2.000000,1661.506118
82.000000,2.000000,1693.302132
83.000000,2.000000,1725.381275
84.000000,2.000000,1757.743549
85.000000,2.000000,1790.388953
86.000000,2.000000,1823.230057
87.000000,2.000000,1855.985463
88.000000,2.000000,1889.013633
89.000000,2.000000,1922.314567
90.000000,2.000000,1955.888265
91.000000,2.000000,1989.734727
92.000000,2.000000,2023.853952
93.000000,2.000000,2058.245942
94.000000,2.000000,2092.910695
95.000000,2.000000,2127.848211
96.000000,2.000000,2162.082341
97.000000,2.000000,2196.425064
98.000000,2.000000,2231.017339
99.000000,2.000000,2265.859166
100.000000,2.000000,2300.950545
42.000000,2.500000,623.675536
43.000000,2.500000,645.286889
44.000000,2.500000,667.235353
45.000000,2.500000,689.520927
46.000000,2.500000,712.143611
47.000000,2.500000,735.103405
48.000000,2.500000,758.400309
49.000000,2.500000,782.034323
50.000000,2.500000,806.005448
51.000000,2.500000,830.313682
52.000000,2.500000,854.959027
53.000000,2.500000,879.941482
54.000000,2.500000,905.152300
55.000000,2.500000,930.524319
56.000000,2.500000,956.223935
57.000000,2.500000,982.251150
58.000000,2.500000,1008.605963
59.000000,2.500000,1035.288374
60.000000,2.500000,1062.298383
61.000000,2.500000,1089.635991
62.000000,2.500000,1117.301196
63.000000,2.500000,1145.294000
64.000000,2.500000,1173.614402
65.000000,2.500000,1201.824607
66.000000,2.500000,1229.417036
67.000000,2.500000,1257.148620
68.000000,2.500000,1285.164775
69.000000,2.500000,1313.465502
70.000000,2.500000,1342.050802
71.000000,2.500000,1370.920674
72.000000,2.500000,1400.075118
73.000000,2.500000,1429.514134
74.000000,2.500000,1459.237722
75.000000,2.500000,1489.245882
76.000000,2.500000,1519.538614
77.000000,2.500000,1550.115918
78.000000,2.500000,1580.977795
79.000000,2.500000,1612.124243
80.000000,2.500000,1643.555264
81.000000,2.500000,1675.270857
82.000000,2.500000,1707.271022
83.000000,2.500000,1739.555759
84.000000,2.500000,1772.125068
85.000000,2.500000,1804.967127
86.000000,2.500000,1837.850615
87.000000,2.500000,1870.828393
88.000000,2.500000,1904.080726
89.000000,2.500000,1937.607613
90.000000,2.500000,1971.409054
91.000000,2.500000,2005.485050
92.000000,2.500000,2039.835601
93.000000,2.500000,2074.460706
94.000000,2.500000,2109.360365
95.000000,2.500000,2144.067683
96.000000,2.500000,2178.424962
97.000000,2.500000,2212.962019
98.000000,2.500000,2247.749722
99.000000,2.500000,2282.788070
100.000000,2.500000,2318.077063
41.000000,3.000000,608.886272
42.000000,3.000000,630.336549
43.000000,3.000000,652.126211
44.000000,3.000000,674.255259
45.000000,3.000000,696.723692
46.000000,3.000000,719.531511
47.000000,3.000000,742.678716
48.000000,3.000000,766.165305
49.000000,3.000000,789.991281
50.000000,3.000000,814.156642
51.000000,3.000000,838.661388
52.000000,3.000000,863.505520
53.000000,3.000000,888.689038
54.000000,3.000000,914.010383
55.000000,3.000000,939.593598
56.000000,3.000000,965.506986
57.000000,3.000000,991.750548
58.000000,3.000000,1018.324283
59.000000,3.000000,1045.228192
60.000000,3.000000,1072.462274
61.000000,3.000000,1100.026530
62.000000,3.000000,1127.920959
63.000000,3.000000,1156.145562
64.000000,3.000000,1184.700338
65.000000,3.000000,1212.704389
66.000000,3.000000,1240.333009
67.000000,3.000000,1268.247646
68.000000,3.000000,1296.448302
69.000000,3.000000,1324.934975
70.000000,3.000000,1353.707666
71.000000,3.000000,1382.766375
72.000000,3.000000,1412.111102
73.000000,3.000000,1441.741847
74.000000,3.000000,1471.658609
75.000000,3.000000,1501.861390
76.000000,3.000000,1532.350188
77.000000,3.000000,1563.125004
78.000000,3.000000,1594.185838
79.000000,3.000000,1625.532690
80.000000,3.000000,1657.165560
81.000000,3.000000,1689.084448
82.000000,3.000000,1721.289354
83.000000,3.000000,1753.780277
84.000000,3.000000,1786.557218
85.000000,3.000000,1819.596398
86.000000,3.000000,1852.520986
87.000000,3.000000,1885.721925
88.000000,3.000000,1919.199215
89.000000,3.000000,1952.952855
90.000000,3.000000,1986.982847
91.000000,3.000000,2021.289190
92.000000,3.000000,2055.871884
93.000000,3.000000,2090.730928
94.000000,3.000000,2125.866324
95.000000,3.000000,2160.339219
96.000000,3.000000,2194.819361
97.000000,3.000000,2229.551244
98.000000,3.000000,2264.534867
99.000000,3.000000,2299.770231
100.000000,3.000000,2335.257336
41.000000,3.500000,615.539352
42.000000,3.500000,637.167049
43.000000,3.500000,659.136360
44.000000,3.500000,681.447284
45.000000,3.500000,704.099822
46.000000,3.500000,727.093973
47.000000,3.500000,750.429738
48.000000,3.500000,774.107117
49.000000,3.500000,798.126108
50.000000,3.500000,822.486714
51.000000,3.500000,847.188933
52.000000,3.500000,872.232765
53.000000,3.500000,897.565099
54.000000,3.500000,923.063974
55.000000,3.500000,948.861221
56.000000,3.500000,974.991218
57.000000,3.500000,1001.453964
58.000000,3.500000,1028.249460
59.000000,3.500000,1055.377705
60.000000,3.500000,1082.838700
61.000000,3.500000,1110.632444
62.000000,3.500000,1138.758938
63.000000,3.500000,1167.218182
64.000000,3.500000,1195.741264
65.000000,3.500000,1223.604264
66.000000,3.500000,1251.422122
67.000000,3.500000,1279.527584
68.000000,3.500000,1307.920648
69.000000,3.500000,1336.601315
70.000000,3.500000,1365.569585
71.000000,3.500000,1394.825459
72.000000,3.500000,1424.368935
73.000000,3.500000,1454.200014
74.000000,3.500000,1484.318696
75.000000,3.500000,1514.724981
76.000000,3.500000,1545.418869
77.000000,3.500000,1576.400360
78.000000,3.500000,1607.669454
79.000000,3.500000,1639.226151
80.000000,3.500000,1671.070450
81.000000,3.500000,1703.202353
82.000000,3.500000,1735.621859
83.000000,3.500000,1768.328968
84.000000,3.500000,1801.323679
85.000000,3.500000,1834.409920
86.000000,3.500000,1867.563817
87.000000,3.500000,1900.995944
88.000000,3.500000,1934.706301
89.000000,3.500000,1968.694888
90.000000,3.500000,2002.961705
91.000000,3.500000,2037.506753
92.000000,3.500000,2072.330031
93.000000,3.500000,2107.431539
94.000000,3.500000,2142.356895
95.000000,3.500000,2176.902562
96.000000,3.500000,2211.578147
97.000000,3.500000,2246.506567
98.000000,3.500000,2281.687823
99.000000,3.500000,2317.121913
100.000000,3.500000,2352.808839
40.000000,4.000000,600.760766
41.000000,4.000000,622.222692
42.000000,4.000000,644.028465
43.000000,4.000000,666.178088
44.000000,4.000000,688.671559
45.000000,4.000000,711.508878
46.000000,4.000000,734.690046
47.000000,4.000000,758.215063
48.000000,4.000000,782.083928
49.000000,4.000000,806.296642
