weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,724.924898
21.000000,0.000000,774.449419
22.000000,0.000000,825.480649
23.000000,0.000000,878.018587
24.000000,0.000000,932.063234
25.000000,0.000000,987.067388
26.000000,0.000000,1041.460777
27.000000,0.000000,1097.189906
28.000000,0.000000,1154.254774
29.000000,0.000000,1212.655381
30.000000,0.000000,1272.135566
31.000000,0.000000,1331.294760
32.000000,0.000000,1391.680688
33.000000,0.000000,1453.293349
34.000000,0.000000,1516.132744
35.000000,0.000000,1579.750928
36.000000,0.000000,1644.076089
37.000000,0.000000,1709.567846
38.000000,0.000000,1776.226197
39.000000,0.000000,1844.106806
40.000000,0.000000,1913.378824
41.000000,0.000000,1983.796721
42.000000,0.000000,2055.360499
43.000000,0.000000,2128.360233
44.000000,0.000000,2203.420797
45.000000,0.000000,2279.631636
46.000000,0.000000,2356.992751
20.000000,0.500000,726.667337
21.000000,0.500000,776.282553
22.000000,0.500000,827.407238
23.000000,0.500000,880.041392
24.000000,0.500000,934.185015
25.000000,0.500000,989.175946
26.000000,0.500000,1043.668898
27.000000,0.500000,1099.500304
28.000000,0.500000,1156.670164
29.000000,0.500000,1215.178478
30.000000,0.500000,1274.674512
31.000000,0.500000,1333.925761
32.000000,0.500000,1394.405564
33.000000,0.500000,1456.113923
34.000000,0.500000,1519.050836
35.000000,0.500000,1582.701745
36.000000,0.500000,1647.093747
37.000000,0.500000,1712.653250
38.000000,0.500000,1779.380254
39.000000,0.500000,1847.338780
40.000000,0.500000,1916.656357
41.000000,0.500000,1987.120146
42.000000,0.500000,2058.730146
43.000000,0.500000,2131.844922
44.000000,0.500000,2206.971771
45.000000,0.500000,2283.249711
46.000000,0.500000,2360.678741
20.000000,1.000000,728.410333
21.000000,1.000000,778.116323
22.000000,1.000000,829.334546
23.000000,1.000000,882.065002
24.000000,1.000000,936.307690
25.000000,1.000000,991.285086
26.000000,1.000000,1045.877686
27.000000,1.000000,1101.811458
28.000000,1.000000,1159.086400
29.000000,1.000000,1217.702515
30.000000,1.000000,1277.214159
31.000000,1.000000,1336.557513
32.000000,1.000000,1397.131243
33.000000,1.000000,1458.935352
34.000000,1.000000,1521.969839
35.000000,1.000000,1585.653270
36.000000,1.000000,1650.112155
37.000000,1.000000,1715.739447
38.000000,1.000000,1782.535146
39.000000,1.000000,1850.571438
40.000000,1.000000,1919.934610
41.000000,1.000000,1990.444326
42.000000,1.000000,2062.100584
43.000000,1.000000,2135.330300
44.000000,1.000000,2210.523473
45.000000,1.000000,2286.868553
46.000000,1.000000,2364.365537
20.000000,1.500000,730.156397
21.000000,1.500000,779.953773
22.000000,1.500000,831.266170
23.000000,1.500000,884.093587
24.000000,1.500000,938.436024
25.000000,1.500000,993.400436
26.000000,1.500000,1048.091661
27.000000,1.500000,1104.126728
28.000000,1.500000,1161.505638
29.000000,1.500000,1220.228390
30.000000,1.500000,1279.752929
31.000000,1.500000,1339.190623
32.000000,1.500000,1399.860590
33.000000,1.500000,1461.762831
34.000000,1.500000,1524.897345
35.000000,1.500000,1588.607930
36.000000,1.500000,1653.133862
37.000000,1.500000,1718.829109
38.000000,1.500000,1785.693670
39.000000,1.500000,1853.803060
40.000000,1.500000,1923.211971
41.000000,1.500000,1993.767757
42.000000,1.500000,2065.470419
43.000000,1.500000,2138.818379
44.000000,1.500000,2214.076227
45.000000,1.500000,2290.486757
46.000000,1.500000,2368.049968
19.000000,2.000000,683.531993
20.000000,2.000000,731.903027
21.000000,2.000000,781.791871
22.000000,2.000000,833.198525
23.000000,2.000000,886.122990
24.000000,2.000000,940.565264
25.000000,2.000000,995.516381
26.000000,2.000000,1050.306316
27.000000,2.000000,1106.442767
28.000000,2.000000,1163.925734
29.000000,2.000000,1222.755217
30.000000,2.000000,1282.292406
31.000000,2.000000,1341.824492
32.000000,2.000000,1402.590748
33.000000,2.000000,1464.591174
34.000000,2.000000,1527.825771
35.000000,2.000000,1591.563306
36.000000,2.000000,1656.156329
37.000000,2.000000,1721.919572
38.000000,2.000000,1788.853038
39.000000,2.000000,1857.035373
40.000000,2.000000,1926.490058
41.000000,2.000000,1997.091951
42.000000,2.000000,2068.841053
43.000000,2.000000,2142.307155
44.000000,2.000000,2217.629717
45.000000,2.000000,2294.105735
46.000000,2.000000,2371.735211
19.000000,2.500000,685.192536
20.000000,2.500000,733.652839
21.000000,2.500000,783.633767
22.000000,2.500000,835.135318
23.000000,2.500000,888.157494
24.000000,2.500000,942.700294
25.000000,2.500000,997.638209
26.000000,2.500000,1052.525826
27.000000,2.500000,1108.762586
28.000000,2.500000,1166.348488
29.000000,2.500000,1225.283534
30.000000,2.500000,1284.831677
31.000000,2.500000,1344.460402
32.000000,2.500000,1405.325267
33.000000,2.500000,1467.426271
34.000000,2.500000,1530.763416
35.000000,2.500000,1594.521848
36.000000,2.500000,1659.182125
37.000000,2.500000,1725.013532
38.000000,2.500000,1792.016068
39.000000,2.500000,1860.266700
40.000000,2.500000,1929.767301
41.000000,2.500000,2000.415445
42.000000,2.500000,2072.211133
43.000000,2.500000,2145.798117
44.000000,2.500000,2221.183744
45.000000,2.500000,2297.723563
46.000000,2.500000,2375.417575
19.000000,3.000000,686.853576
20.000000,3.000000,735.403228
21.000000,3.000000,785.476321
22.000000,3.000000,837.072854
23.000000,3.000000,890.192828
24.000000,3.000000,944.836243
25.000000,3.000000,999.760646
26.000000,3.000000,1054.746029
27.000000,3.000000,1111.083185
28.000000,3.000000,1168.772113
29.000000,3.000000,1227.812814
30.000000,3.000000,1287.371662
31.000000,3.000000,1347.097078
32.000000,3.000000,1408.060605
33.000000,3.000000,1470.262243
34.000000,3.000000,1533.701992
35.000000,3.000000,1597.481115
36.000000,3.000000,1662.208689
37.000000,3.000000,1728.108300
38.000000,3.000000,1795.179951
39.000000,3.000000,1863.498726
40.000000,3.000000,1933.045279
41.000000,3.000000,2003.739709
42.000000,3.000000,2075.582018
43.000000,3.000000,2149.289785
44.000000,3.000000,2224.738513
45.000000,3.000000,2301.342171
46.000000,3.000000,2379.100758
19.000000,3.500000,688.517316
