weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2504.978465
19.000000,0.000000,2656.859987
20.000000,0.000000,2813.145645
21.000000,0.000000,2973.835440
22.000000,0.000000,3138.929370
23.000000,0.000000,3304.127894
24.000000,0.000000,3472.998029
25.000000,0.000000,3645.962333
18.000000,0.500000,2507.053796
19.000000,0.500000,2659.028905
20.000000,0.500000,2815.410710
21.000000,0.500000,2976.199211
22.000000,0.500000,3141.394407
23.000000,0.500000,3306.535036
24.000000,0.500000,3475.499795
25.000000,0.500000,3648.560929
18.000000,1.000000,2509.129465
19.000000,1.000000,2661.198226
20.000000,1.000000,2817.676241
21.000000,1.000000,2978.563511
22.000000,1.000000,3143.860035
23.000000,1.000000,3308.942528
24.000000,1.000000,3478.001953
25.000000,1.000000,3651.159957
18.000000,1.500000,2511.213832
19.000000,1.500000,2663.372554
20.000000,1.500000,2819.942877
21.000000,1.500000,2980.924803
22.000000,1.500000,3146.229450
23.000000,1.500000,3311.348256
24.000000,1.500000,3480.507161
25.000000,1.500000,3653.767049
18.000000,2.000000,2513.298545
19.000000,2.000000,2665.547292
20.000000,2.000000,2822.209986
21.000000,2.000000,2983.286629
22.000000,2.000000,3148.599295
23.000000,2.000000,3313.754339
24.000000,2.000000,3483.012767
25.000000,2.000000,3656.374579
18.000000,2.500000,2515.391167
19.000000,2.500000,2667.726264
20.000000,2.500000,2824.477445
21.000000,2.500000,2985.644708
22.000000,2.500000,3150.902873
23.000000,2.500000,3316.159653
24.000000,2.500000,3485.522416
25.000000,2.500000,3658.991161
18.000000,3.000000,2517.484146
19.000000,3.000000,2669.905655
20.000000,3.000000,2826.745382
21.000000,3.000000,2988.003327
22.000000,3.000000,3153.206771
23.000000,3.000000,3318.565329
24.000000,3.000000,3488.032467
25.000000,3.000000,3661.608188
18.000000,3.500000,2519.584252
19.000000,3.500000,2672.088518
20.000000,3.500000,2829.012927
21.000000,3.500000,2990.357479
22.000000,3.500000,3155.506261
23.000000,3.500000,3320.971214
24.000000,3.500000,3490.547544
25.000000,3.500000,3664.235249
17.000000,4.000000,2373.519710
18.000000,4.000000,2521.684726
19.000000,4.000000,2674.271808
20.000000,4.000000,2831.280958
21.000000,4.000000,2992.712174
22.000000,4.000000,3157.806075
23.000000,4.000000,3323.377466
24.000000,4.000000,3493.063029
25.000000,4.000000,3666.862762
17.000000,4.500000,2375.549076
18.000000,4.500000,2523.791557
19.000000,4.500000,2676.457821
20.000000,4.500000,2833.547868
21.000000,4.500000,2995.061699
22.000000,4.500000,3160.102441
23.000000,4.500000,3325.784894
24.000000,4.500000,3495.584510
25.000000,4.500000,3669.501288
17.000000,5.000000,2377.578759
18.000000,5.000000,2525.898765
19.000000,5.000000,2678.644269
20.000000,5.000000,2835.815272
21.000000,5.000000,2997.411773
22.000000,5.000000,3162.399136
23.000000,5.000000,3328.192694
24.000000,5.000000,3498.106406
25.000000,5.000000,3672.140273
17.000000,5.500000,2379.717865
18.000000,5.500000,2528.107130
