weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2404.170910
21.000000,0.000000,2533.654329
22.000000,0.000000,2666.492928
23.000000,0.000000,2802.686708
24.000000,0.000000,2942.235668
25.000000,0.000000,3082.087685
26.000000,0.000000,3216.959903
27.000000,0.000000,3354.674807
28.000000,0.000000,3495.232399
29.000000,0.000000,3638.632677
30.000000,0.000000,3783.313369
31.000000,0.000000,3927.328324
32.000000,0.000000,4073.972043
33.000000,0.000000,4223.244526
34.000000,0.000000,4375.106328
35.000000,0.000000,4528.780606
36.000000,0.000000,4685.017285
37.000000,0.000000,4843.816365
20.000000,0.500000,2406.389957
21.000000,0.500000,2536.045752
22.000000,0.500000,2669.062682
23.000000,0.500000,2805.440747
24.000000,0.500000,2945.179947
25.000000,0.500000,3084.697063
26.000000,0.500000,3219.719552
27.000000,0.500000,3357.588917
28.000000,0.500000,3498.305156
29.000000,0.500000,3641.868270
30.000000,0.500000,3786.449066
31.000000,0.500000,3930.558224
32.000000,0.500000,4077.297742
33.000000,0.500000,4226.667622
34.000000,0.500000,4378.586164
35.000000,0.500000,4532.336598
36.000000,0.500000,4688.650754
37.000000,0.500000,4847.528632
19.000000,1.000000,2282.148368
20.000000,1.000000,2408.609534
21.000000,1.000000,2538.437796
22.000000,1.000000,2671.633154
23.000000,1.000000,2808.195607
24.000000,1.000000,2948.125155
25.000000,1.000000,3087.306914
26.000000,1.000000,3222.479757
27.000000,1.000000,3360.503666
28.000000,1.000000,3501.378641
29.000000,1.000000,3645.104682
30.000000,1.000000,3789.585308
31.000000,1.000000,3933.788708
32.000000,1.000000,4080.624066
33.000000,1.000000,4230.091382
34.000000,1.000000,4382.066487
35.000000,1.000000,4535.893144
36.000000,1.000000,4692.284843
37.000000,1.000000,4851.241583
38.000000,1.000000,5014.507102
39.000000,1.000000,5182.228093
40.000000,1.000000,5352.571183
19.000000,1.500000,2284.214258
20.000000,1.500000,2410.842773
21.000000,1.500000,2540.844369
22.000000,1.500000,2674.219045
23.000000,1.500000,2810.966802
24.000000,1.500000,2951.087639
25.000000,1.500000,3089.930227
26.000000,1.500000,3225.254204
27.000000,1.500000,3363.433456
28.000000,1.500000,3504.467984
29.000000,1.500000,3648.357786
30.000000,1.500000,3792.726327
31.000000,1.500000,3937.024150
32.000000,1.500000,4083.955528
33.000000,1.500000,4233.520463
34.000000,1.500000,4385.548919
35.000000,1.500000,4539.454581
36.000000,1.500000,4695.926674
37.000000,1.500000,4854.965197
38.000000,1.500000,5018.428809
39.000000,1.500000,5186.157492
40.000000,1.500000,5356.507045
