weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1970.864077
22.000000,0.000000,2073.872588
23.000000,0.000000,2179.461774
24.000000,0.000000,2287.631635
25.000000,0.000000,2398.382172
26.000000,0.000000,2511.713384
27.000000,0.000000,2619.966046
28.000000,0.000000,2728.799644
29.000000,0.000000,2839.802873
30.000000,0.000000,2952.975734
31.000000,0.000000,3068.318226
32.000000,0.000000,3183.951442
33.000000,0.000000,3299.765000
34.000000,0.000000,3417.588376
35.000000,0.000000,3537.421569
36.000000,0.000000,3659.264581
37.000000,0.000000,3783.215961
38.000000,0.000000,3909.159480
39.000000,0.000000,4037.078778
40.000000,0.000000,4166.973854
41.000000,0.000000,4301.371815
42.000000,0.000000,4437.998730
43.000000,0.000000,4576.638152
21.000000,0.500000,1973.377502
22.000000,0.500000,2076.549355
23.000000,0.500000,2182.307048
24.000000,0.500000,2290.650581
25.000000,0.500000,2401.579954
26.000000,0.500000,2515.095167
27.000000,0.500000,2622.954815
28.000000,0.500000,2731.936854
29.000000,0.500000,2843.092315
30.000000,0.500000,2956.421198
31.000000,0.500000,3071.923502
32.000000,0.500000,3187.471214
33.000000,0.500000,3303.414461
34.000000,0.500000,3421.370291
35.000000,0.500000,3541.338704
36.000000,0.500000,3663.319701
37.000000,0.500000,3787.321820
38.000000,0.500000,3913.307515
39.000000,0.500000,4041.268896
40.000000,0.500000,4171.251195
41.000000,0.500000,4305.749707
42.000000,0.500000,4442.367688
43.000000,0.500000,4580.996975
21.000000,1.000000,1975.891604
22.000000,1.000000,2079.226916
23.000000,1.000000,2185.153237
24.000000,1.000000,2293.670568
25.000000,1.000000,2404.778910
26.000000,1.000000,2518.478261
27.000000,1.000000,2625.944207
28.000000,1.000000,2735.074794
29.000000,1.000000,2846.382597
30.000000,1.000000,2959.867614
31.000000,1.000000,3075.529847
32.000000,1.000000,3190.991690
33.000000,1.000000,3307.064724
34.000000,1.000000,3425.153109
35.000000,1.000000,3545.256845
36.000000,1.000000,3667.375931
37.000000,1.000000,3791.428514
38.000000,1.000000,3917.456417
39.000000,1.000000,4045.459912
40.000000,1.000000,4175.529419
41.000000,1.000000,4310.128384
42.000000,1.000000,4446.737453
43.000000,1.000000,4585.356625
21.000000,1.500000,1978.422634
22.000000,1.500000,2081.922307
23.000000,1.500000,2188.018180
24.000000,1.500000,2296.710254
25.000000,1.500000,2407.998529
26.000000,1.500000,2521.595868
27.000000,1.500000,2628.951413
28.000000,1.500000,2738.231519
29.000000,1.500000,2849.692653
30.000000,1.500000,2963.334817
31.000000,1.500000,3079.158011
32.000000,1.500000,3194.528163
33.000000,1.500000,3310.731824
34.000000,1.500000,3428.953615
35.000000,1.500000,3549.193538
36.000000,1.500000,3671.436797
37.000000,1.500000,3795.531749
38.000000,1.500000,3921.602059
39.000000,1.500000,4049.647870
40.000000,1.500000,4179.901595
41.000000,1.500000,4314.493214
42.000000,1.500000,4451.093738
43.000000,1.500000,4589.703167
20.000000,2.000000,1879.891609
