weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1531.809722
31.000000,0.000000,1588.085720
32.000000,0.000000,1645.348821
33.000000,0.000000,1703.599024
34.000000,0.000000,1762.836331
35.000000,0.000000,1823.060740
36.000000,0.000000,1884.272252
37.000000,0.000000,1946.470867
38.000000,0.000000,2009.656585
39.000000,0.000000,2071.780999
40.000000,0.000000,2131.885089
41.000000,0.000000,2192.822558
42.000000,0.000000,2254.593406
43.000000,0.000000,2317.197634
44.000000,0.000000,2380.635240
45.000000,0.000000,2444.906227
46.000000,0.000000,2510.010592
47.000000,0.000000,2574.223948
48.000000,0.000000,2637.187529
49.000000,0.000000,2700.886714
50.000000,0.000000,2765.321502
51.000000,0.000000,2830.491894
52.000000,0.000000,2896.397891
53.000000,0.000000,2963.039490
54.000000,0.000000,3029.986205
55.000000,0.000000,3094.787137
56.000000,0.000000,3160.247802
57.000000,0.000000,3226.368203
58.000000,0.000000,3293.148337
59.000000,0.000000,3360.588206
60.000000,0.000000,3428.687810
61.000000,0.000000,3496.607111
62.000000,0.000000,3562.955343
63.000000,0.000000,3629.900742
64.000000,0.000000,3697.443308
65.000000,0.000000,3765.583041
66.000000,0.000000,3834.319941
67.000000,0.000000,3903.654007
68.000000,0.000000,3972.613677
69.000000,0.000000,4041.868105
70.000000,0.000000,4111.696187
71.000000,0.000000,4182.097921
72.000000,0.000000,4253.073308
73.000000,0.000000,4324.622349
74.000000,0.000000,4394.597141
75.000000,0.000000,4463.726411
76.000000,0.000000,4533.368658
77.000000,0.000000,4603.523881
78.000000,0.000000,4674.192080
79.000000,0.000000,4745.373256
80.000000,0.000000,4816.852531
81.000000,0.000000,4888.715117
82.000000,0.000000,4961.085055
83.000000,0.000000,5033.962345
84.000000,0.000000,5107.346988
85.000000,0.000000,5181.238982
86.000000,0.000000,5252.761894
87.000000,0.000000,5324.495370
88.000000,0.000000,5396.687661
89.000000,0.000000,5469.338768
90.000000,0.000000,5542.448691
91.000000,0.000000,5616.017430
92.000000,0.000000,5690.044985
93.000000,0.000000,5764.531356
94.000000,0.000000,5839.476542
95.000000,0.000000,5914.880545
96.000000,0.000000,5990.693358
97.000000,0.000000,6064.610943
98.000000,0.000000,6138.953219
99.000000,0.000000,6213.720185
100.000000,0.000000,6288.911842
30.000000,0.500000,1540.742661
31.000000,0.500000,1597.302031
32.000000,0.500000,1654.852908
33.000000,0.500000,1713.395292
34.000000,0.500000,1772.929184
35.000000,0.500000,1833.454583
36.000000,0.500000,1894.971489
37.000000,0.500000,1957.479902
38.000000,0.500000,2020.979823
39.000000,0.500000,2082.572958
40.000000,0.500000,2142.971378
41.000000,0.500000,2204.207070
42.000000,0.500000,2266.280036
43.000000,0.500000,2329.190274
44.000000,0.500000,2392.937785
45.000000,0.500000,2457.522570
46.000000,0.500000,2522.944627
47.000000,0.500000,2586.742601
48.000000,0.500000,2649.988632
49.000000,0.500000,2713.973373
50.000000,0.500000,2778.696824
51.000000,0.500000,2844.158984
52.000000,0.500000,2910.359854
53.000000,0.500000,2977.299434
54.000000,0.500000,3043.851125
55.000000,0.500000,3108.907488
56.000000,0.500000,3174.625926
57.000000,0.500000,3241.006439
58.000000,0.500000,3308.049028
59.000000,0.500000,3375.753692
60.000000,0.500000,3444.120431
61.000000,0.500000,3511.634757
62.000000,0.500000,3578.222901
63.000000,0.500000,3645.410086
64.000000,0.500000,3713.196311
65.000000,0.500000,3781.581577
66.000000,0.500000,3850.565883
67.000000,0.500000,3920.006058
68.000000,0.500000,3989.069093
69.000000,0.500000,4058.567793
70.000000,0.500000,4128.641915
71.000000,0.500000,4199.291457
72.000000,0.500000,4270.516419
73.000000,0.500000,4342.173953
74.000000,0.500000,4411.733225
75.000000,0.500000,4481.126778
76.000000,0.500000,4551.035292
77.000000,0.500000,4621.458768
78.000000,0.500000,4692.397206
79.000000,0.500000,4763.826352
80.000000,0.500000,4835.497432
81.000000,0.500000,4907.615392
82.000000,0.500000,4980.242386
83.000000,0.500000,5053.378411
84.000000,0.500000,5127.023469
85.000000,0.500000,5200.481092
86.000000,0.500000,5272.097151
87.000000,0.500000,5344.048902
88.000000,0.500000,5416.460724
89.000000,0.500000,5489.332617
90.000000,0.500000,5562.664582
91.000000,0.500000,5636.456619
92.000000,0.500000,5710.708728
93.000000,0.500000,5785.420908
94.000000,0.500000,5860.593159
95.000000,0.500000,5936.225483
96.000000,0.500000,6011.603821
97.000000,0.500000,6085.714411
98.000000,0.500000,6160.250516
99.000000,0.500000,6235.212139
100.000000,0.500000,6310.599278
30.000000,1.000000,1549.701046
31.000000,1.000000,1606.544498
32.000000,1.000000,1664.383870
33.000000,1.000000,1723.219164
34.000000,1.000000,1783.050380
35.000000,1.000000,1843.877517
36.000000,1.000000,1905.700575
37.000000,1.000000,1968.519555
38.000000,1.000000,2032.334456
39.000000,1.000000,2093.392410
40.000000,1.000000,2154.085872
41.000000,1.000000,2215.620510
42.000000,1.000000,2277.996324
43.000000,1.000000,2341.213313
44.000000,1.000000,2405.271477
45.000000,1.000000,2470.170818
46.000000,1.000000,2535.911333
47.000000,1.000000,2599.290920
48.000000,1.000000,2662.820029
49.000000,1.000000,2727.090960
50.000000,1.000000,2792.103714
51.000000,1.000000,2857.858289
52.000000,1.000000,2924.354686
53.000000,1.000000,2991.592906
54.000000,1.000000,3057.746829
55.000000,1.000000,3123.059128
56.000000,1.000000,3189.035848
57.000000,1.000000,3255.676988
58.000000,1.000000,3322.982548
59.000000,1.000000,3390.952529
60.000000,1.000000,3459.586929
61.000000,1.000000,3526.693701
62.000000,1.000000,3593.522186
63.000000,1.000000,3660.951589
64.000000,1.000000,3728.981908
65.000000,1.000000,3797.613145
66.000000,1.000000,3866.845299
67.000000,1.000000,3936.391392
68.000000,1.000000,4005.557599
69.000000,1.000000,4075.300997
70.000000,1.000000,4145.621586
71.000000,1.000000,4216.519366
72.000000,1.000000,4287.994337
73.000000,1.000000,4359.760187
74.000000,1.000000,4428.901573
75.000000,1.000000,4498.559909
76.000000,1.000000,4568.735196
77.000000,1.000000,4639.427433
78.000000,1.000000,4710.636621
79.000000,1.000000,4782.314152
80.000000,1.000000,4854.177216
81.000000,1.000000,4926.550994
82.000000,1.000000,4999.435489
83.000000,1.000000,5072.830698
84.000000,1.000000,5146.736624
85.000000,1.000000,5219.757470
86.000000,1.000000,5291.466506
87.000000,1.000000,5363.636871
88.000000,1.000000,5436.268566
89.000000,1.000000,5509.361589
90.000000,1.000000,5582.915941
91.000000,1.000000,5656.931622
92.000000,1.000000,5731.408632
93.000000,1.000000,5806.346971
94.000000,1.000000,5881.746639
95.000000,1.000000,5957.607636
96.000000,1.000000,6032.549241
97.000000,1.000000,6106.853071
98.000000,1.000000,6181.583245
99.000000,1.000000,6256.739761
100.000000,1.000000,6332.322621
30.000000,1.500000,1558.766781
31.000000,1.500000,1615.897972
32.000000,1.500000,1674.029559
33.000000,1.500000,1733.161543
34.000000,1.500000,1793.293923
