weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2004.986686
20.000000,0.000000,2119.347487
21.000000,0.000000,2236.828019
22.000000,0.000000,2357.428284
23.000000,0.000000,2481.148281
24.000000,0.000000,2607.347305
25.000000,0.000000,2726.544288
26.000000,0.000000,2848.354282
27.000000,0.000000,2972.777287
28.000000,0.000000,3099.813304
29.000000,0.000000,3228.619262
30.000000,0.000000,3354.439595
31.000000,0.000000,3482.606462
32.000000,0.000000,3613.119863
33.000000,0.000000,3745.979798
34.000000,0.000000,3879.425560
35.000000,0.000000,4014.478811
36.000000,0.000000,4151.766165
37.000000,0.000000,4291.287621
19.000000,0.500000,2007.357358
20.000000,0.500000,2121.923586
21.000000,0.500000,2239.617156
22.000000,0.500000,2360.438068
23.000000,0.500000,2484.386323
24.000000,0.500000,2610.319257
25.000000,0.500000,2729.699935
26.000000,0.500000,2851.698783
27.000000,0.500000,2976.315803
28.000000,0.500000,3103.550994
29.000000,0.500000,3232.219029
30.000000,0.500000,3358.196443
31.000000,0.500000,3486.523932
32.000000,0.500000,3617.201496
33.000000,0.500000,3750.229135
34.000000,0.500000,3883.601962
35.000000,0.500000,4018.688806
36.000000,0.500000,4156.009171
37.000000,0.500000,4295.563057
19.000000,1.000000,2009.728952
20.000000,1.000000,2124.500751
21.000000,1.000000,2242.407512
22.000000,1.000000,2363.449235
23.000000,1.000000,2487.625920
24.000000,1.000000,2613.292265
25.000000,1.000000,2732.856748
26.000000,1.000000,2855.044567
27.000000,1.000000,2979.855721
28.000000,1.000000,3107.290211
29.000000,1.000000,3235.819947
30.000000,1.000000,3361.954541
31.000000,1.000000,3490.442753
32.000000,1.000000,3621.284585
33.000000,1.000000,3754.480036
34.000000,1.000000,3887.779622
35.000000,1.000000,4022.900076
36.000000,1.000000,4160.253468
37.000000,1.000000,4299.839799
19.000000,1.500000,2012.125115
20.000000,1.500000,2127.104346
21.000000,1.500000,2245.226226
22.000000,1.500000,2366.490753
23.000000,1.500000,2490.897929
24.000000,1.500000,2616.291205
