weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,675.160108
36.000000,0.000000,700.725849
37.000000,0.000000,726.725588
38.000000,0.000000,753.159324
39.000000,0.000000,780.027059
40.000000,0.000000,807.328792
41.000000,0.000000,835.064524
42.000000,0.000000,863.234253
43.000000,0.000000,891.837980
44.000000,0.000000,920.875706
45.000000,0.000000,950.347429
46.000000,0.000000,979.513746
47.000000,0.000000,1008.826013
48.000000,0.000000,1038.536867
49.000000,0.000000,1068.646308
50.000000,0.000000,1099.154336
51.000000,0.000000,1130.060952
52.000000,0.000000,1161.366154
53.000000,0.000000,1193.069944
54.000000,0.000000,1225.172320
55.000000,0.000000,1257.217466
56.000000,0.000000,1288.800216
57.000000,0.000000,1320.742635
58.000000,0.000000,1353.044725
59.000000,0.000000,1385.706485
60.000000,0.000000,1418.727915
61.000000,0.000000,1452.109015
62.000000,0.000000,1485.849785
63.000000,0.000000,1519.950225
64.000000,0.000000,1553.985527
65.000000,0.000000,1588.151440
66.000000,0.000000,1622.660005
67.000000,0.000000,1657.511221
68.000000,0.000000,1692.705090
69.000000,0.000000,1728.241611
70.000000,0.000000,1764.120783
71.000000,0.000000,1800.342608
72.000000,0.000000,1836.059070
73.000000,0.000000,1871.491377
74.000000,0.000000,1907.231868
75.000000,0.000000,1943.280542
76.000000,0.000000,1979.637401
77.000000,0.000000,2016.302444
78.000000,0.000000,2053.275671
79.000000,0.000000,2090.557083
80.000000,0.000000,2128.146678
81.000000,0.000000,2166.044457
82.000000,0.000000,2204.250421
83.000000,0.000000,2242.764569
84.000000,0.000000,2281.586901
85.000000,0.000000,2320.717417
86.000000,0.000000,2360.156117
87.000000,0.000000,2399.453199
88.000000,0.000000,2438.652488
89.000000,0.000000,2478.142721
90.000000,0.000000,2517.923896
91.000000,0.000000,2557.996015
92.000000,0.000000,2598.359078
93.000000,0.000000,2639.013084
94.000000,0.000000,2679.406736
95.000000,0.000000,2719.548068
96.000000,0.000000,2759.959826
97.000000,0.000000,2800.642010
98.000000,0.000000,2841.594620
99.000000,0.000000,2882.817657
100.000000,0.000000,2924.311119
35.000000,0.500000,678.843830
36.000000,0.500000,704.541715
37.000000,0.500000,730.676271
38.000000,0.500000,757.247498
39.000000,0.500000,784.255395
