weight_g,610.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1056.199218
28.000000,0.000000,1103.700283
29.000000,0.000000,1152.201238
30.000000,0.000000,1201.702083
31.000000,0.000000,1252.202818
32.000000,0.000000,1303.703443
33.000000,0.000000,1356.203958
34.000000,0.000000,1409.704363
35.000000,0.000000,1460.981697
36.000000,0.000000,1512.638694
37.000000,0.000000,1565.150166
38.000000,0.000000,1618.516113
39.000000,0.000000,1672.736534
40.000000,0.000000,1727.811429
41.000000,0.000000,1783.740800
42.000000,0.000000,1838.114938
43.000000,0.000000,1892.734240
44.000000,0.000000,1948.112505
45.000000,0.000000,2004.249731
46.000000,0.000000,2061.145919
47.000000,0.000000,2118.801069
48.000000,0.000000,2176.653491
49.000000,0.000000,2233.908270
50.000000,0.000000,2291.866041
51.000000,0.000000,2350.526804
52.000000,0.000000,2409.890558
53.000000,0.000000,2469.957304
54.000000,0.000000,2530.458101
55.000000,0.000000,2590.688634
56.000000,0.000000,2651.588825
57.000000,0.000000,2713.158674
58.000000,0.000000,2775.398179
59.000000,0.000000,2838.307342
60.000000,0.000000,2900.859196
61.000000,0.000000,2963.067128
62.000000,0.000000,3025.893278
63.000000,0.000000,3089.337646
64.000000,0.000000,3153.400233
65.000000,0.000000,3218.077159
66.000000,0.000000,3283.324328
67.000000,0.000000,3349.184141
68.000000,0.000000,3415.656596
69.000000,0.000000,3482.741695
70.000000,0.000000,3550.439437
71.000000,0.000000,3618.580183
72.000000,0.000000,3687.312141
73.000000,0.000000,3756.640703
74.000000,0.000000,3826.565869
75.000000,0.000000,3897.123494
76.000000,0.000000,3968.443258
77.000000,0.000000,4040.361161
78.000000,0.000000,4112.877203
79.000000,0.000000,4185.991385
80.000000,0.000000,4261.403109
81.000000,0.000000,4338.497291
82.000000,0.000000,4416.206847
83.000000,0.000000,4494.531778
84.000000,0.000000,4573.472085
85.000000,0.000000,4653.027766
86.000000,0.000000,4733.198823
87.000000,0.000000,4813.985254
88.000000,0.000000,4896.433823
89.000000,0.000000,4980.365113
90.000000,0.000000,5064.929463
91.000000,0.000000,5150.126871
92.000000,0.000000,5241.125140
93.000000,0.000000,5333.815416
94.000000,0.000000,5427.190729
95.000000,0.000000,5521.251078
96.000000,0.000000,5615.996464
97.000000,0.000000,5711.426887
98.000000,0.000000,5807.542346
99.000000,0.000000,5904.342842
100.000000,0.000000,6001.828375
27.000000,0.500000,1058.969348
28.000000,0.500000,1106.592101
29.000000,0.500000,1155.217580
30.000000,0.500000,1204.845786
31.000000,0.500000,1255.476718
32.000000,0.500000,1307.110377
33.000000,0.500000,1359.746763
34.000000,0.500000,1413.281439
35.000000,0.500000,1464.433458
36.000000,0.500000,1516.204271
37.000000,0.500000,1568.831659
38.000000,0.500000,1622.315623
39.000000,0.500000,1676.656164
40.000000,0.500000,1731.853280
41.000000,0.500000,1787.876441
42.000000,0.500000,1842.130193
43.000000,0.500000,1896.888028
44.000000,0.500000,1952.407208
45.000000,0.500000,2008.687733
46.000000,0.500000,2065.729604
47.000000,0.500000,2123.532819
48.000000,0.500000,2181.322928
49.000000,0.500000,2238.713646
50.000000,0.500000,2296.809418
51.000000,0.500000,2355.610245
52.000000,0.500000,2415.116126
53.000000,0.500000,2475.327062
54.000000,0.500000,2535.825157
55.000000,0.500000,2596.188554
56.000000,0.500000,2657.223406
