weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1074.850586
29.000000,0.000000,1119.861325
30.000000,0.000000,1165.752399
31.000000,0.000000,1212.523806
32.000000,0.000000,1260.175548
33.000000,0.000000,1308.707623
34.000000,0.000000,1358.120032
35.000000,0.000000,1408.412775
36.000000,0.000000,1458.060440
37.000000,0.000000,1506.201528
38.000000,0.000000,1555.081276
39.000000,0.000000,1604.699684
40.000000,0.000000,1655.056751
41.000000,0.000000,1706.152477
42.000000,0.000000,1757.986863
43.000000,0.000000,1810.559908
44.000000,0.000000,1861.556323
45.000000,0.000000,1912.995404
46.000000,0.000000,1965.092794
47.000000,0.000000,2017.848491
48.000000,0.000000,2071.262497
49.000000,0.000000,2125.334812
50.000000,0.000000,2180.005762
51.000000,0.000000,2233.875158
52.000000,0.000000,2288.354578
53.000000,0.000000,2343.444021
54.000000,0.000000,2399.143489
55.000000,0.000000,2455.452981
56.000000,0.000000,2512.372496
57.000000,0.000000,2569.424671
58.000000,0.000000,2626.871789
59.000000,0.000000,2684.902576
60.000000,0.000000,2743.517030
61.000000,0.000000,2802.715151
62.000000,0.000000,2862.496941
63.000000,0.000000,2924.472542
64.000000,0.000000,2987.276213
65.000000,0.000000,3050.668190
66.000000,0.000000,3114.648474
67.000000,0.000000,3179.217065
68.000000,0.000000,3245.812653
69.000000,0.000000,3313.510919
70.000000,0.000000,3381.815869
71.000000,0.000000,3450.727502
72.000000,0.000000,3520.586206
73.000000,0.000000,3594.911399
74.000000,0.000000,3669.876958
75.000000,0.000000,3745.482881
76.000000,0.000000,3821.729170
28.000000,0.500000,1080.017069
29.000000,0.500000,1125.248756
30.000000,0.500000,1171.365441
31.000000,0.500000,1218.367123
32.000000,0.500000,1266.253803
33.000000,0.500000,1315.025480
34.000000,0.500000,1364.682155
35.000000,0.500000,1415.223828
36.000000,0.500000,1464.510070
37.000000,0.500000,1512.823027
38.000000,0.500000,1561.877029
39.000000,0.500000,1611.672076
40.000000,0.500000,1662.208169
41.000000,0.500000,1713.485306
42.000000,0.500000,1765.503488
43.000000,0.500000,1817.980519
44.000000,0.500000,1869.059414
45.000000,0.500000,1920.691031
46.000000,0.500000,1972.983454
47.000000,0.500000,2025.936684
48.000000,0.500000,2079.550720
49.000000,0.500000,2133.825563
50.000000,0.500000,2188.437685
51.000000,0.500000,2242.481617
52.000000,0.500000,2297.137484
53.000000,0.500000,2352.405288
54.000000,0.500000,2408.285029
55.000000,0.500000,2464.776707
56.000000,0.500000,2521.854399
57.000000,0.500000,2578.942880
58.000000,0.500000,2636.521293
59.000000,0.500000,2694.684375
60.000000,0.500000,2753.432126
61.000000,0.500000,2812.764546
62.000000,0.500000,2872.882119
63.000000,0.500000,2935.070810
64.000000,0.500000,2997.967887
65.000000,0.500000,3061.453516
66.000000,0.500000,3125.527699
67.000000,0.500000,3190.278998
68.000000,0.500000,3257.187363
69.000000,0.500000,3324.950505
70.000000,0.500000,3393.320280
71.000000,0.500000,3462.296690
72.000000,0.500000,3532.942055
73.000000,0.500000,3607.354018
74.000000,0.500000,3682.406433
75.000000,0.500000,3758.099300
28.000000,1.000000,1085.194419
29.000000,1.000000,1130.647579
30.000000,1.000000,1176.990411
31.000000,1.000000,1224.222917
32.000000,1.000000,1272.345097
33.000000,1.000000,1321.356949
34.000000,1.000000,1371.258476
35.000000,1.000000,1422.049675
36.000000,1.000000,1470.971932
37.000000,1.000000,1519.457077
38.000000,1.000000,1568.685657
39.000000,1.000000,1618.657671
40.000000,1.000000,1669.373118
41.000000,1.000000,1720.832001
42.000000,1.000000,1773.034317
43.000000,1.000000,1825.414264
44.000000,1.000000,1876.575461
45.000000,1.000000,1928.399967
46.000000,1.000000,1980.887782
47.000000,1.000000,2034.038908
48.000000,1.000000,2087.853343
49.000000,1.000000,2142.331088
50.000000,1.000000,2196.883292
51.000000,1.000000,2251.102054
52.000000,1.000000,2305.934669
