weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,850.273230
27.000000,0.000000,891.577895
28.000000,0.000000,933.799593
29.000000,0.000000,976.938323
30.000000,0.000000,1020.994085
31.000000,0.000000,1065.966879
32.000000,0.000000,1111.856706
33.000000,0.000000,1158.316607
34.000000,0.000000,1203.254599
35.000000,0.000000,1248.984801
36.000000,0.000000,1295.507211
37.000000,0.000000,1342.821829
38.000000,0.000000,1390.928657
39.000000,0.000000,1439.827693
40.000000,0.000000,1488.950830
41.000000,0.000000,1537.461745
42.000000,0.000000,1586.690105
43.000000,0.000000,1636.635908
44.000000,0.000000,1687.299155
45.000000,0.000000,1738.679846
46.000000,0.000000,1790.753722
47.000000,0.000000,1841.918964
48.000000,0.000000,1893.745104
49.000000,0.000000,1946.232142
50.000000,0.000000,1999.380079
51.000000,0.000000,2053.188914
52.000000,0.000000,2107.624672
53.000000,0.000000,2162.504619
54.000000,0.000000,2218.023117
55.000000,0.000000,2274.180165
56.000000,0.000000,2330.975764
57.000000,0.000000,2388.409914
58.000000,0.000000,2447.187565
59.000000,0.000000,2506.867381
60.000000,0.000000,2567.188103
61.000000,0.000000,2628.149733
62.000000,0.000000,2689.752270
63.000000,0.000000,2754.248408
64.000000,0.000000,2820.026817
65.000000,0.000000,2886.472439
66.000000,0.000000,2953.585276
67.000000,0.000000,3022.684011
68.000000,0.000000,3094.629300
69.000000,0.000000,3167.281055
70.000000,0.000000,3240.639276
71.000000,0.000000,3316.205032
72.000000,0.000000,3394.570519
73.000000,0.000000,3473.678941
74.000000,0.000000,3553.530297
26.000000,0.500000,853.846225
27.000000,0.500000,895.339885
28.000000,0.500000,937.755340
29.000000,0.500000,981.092592
30.000000,0.500000,1025.351639
31.000000,0.500000,1070.532483
32.000000,0.500000,1116.635122
33.000000,0.500000,1162.969503
34.000000,0.500000,1208.049533
35.000000,0.500000,1253.924072
36.000000,0.500000,1300.593121
37.000000,0.500000,1348.056681
38.000000,0.500000,1396.314751
39.000000,0.500000,1445.367331
40.000000,0.500000,1494.397180
41.000000,0.500000,1543.045747
42.000000,0.500000,1592.413644
43.000000,0.500000,1642.500871
44.000000,0.500000,1693.307427
45.000000,0.500000,1744.833313
46.000000,0.500000,1796.841760
47.000000,0.500000,1848.155406
48.000000,0.500000,1900.131865
49.000000,0.500000,1952.771137
50.000000,0.500000,2006.073222
51.000000,0.500000,2060.038119
52.000000,0.500000,2114.578184
53.000000,0.500000,2169.566461
54.000000,0.500000,2225.194278
55.000000,0.500000,2281.461634
56.000000,0.500000,2338.368530
57.000000,0.500000,2395.919522
58.000000,0.500000,2454.866199
59.000000,0.500000,2514.584018
60.000000,0.500000,2574.942476
61.000000,0.500000,2635.941574
62.000000,0.500000,2697.660190
63.000000,0.500000,2762.512771
64.000000,0.500000,2828.339794
65.000000,0.500000,2894.833721
66.000000,0.500000,2961.994553
67.000000,0.500000,3031.559088
68.000000,0.500000,3103.492840
69.000000,0.500000,3176.132133
70.000000,0.500000,3249.476967
71.000000,0.500000,3325.538105
72.000000,0.500000,3403.987947
73.000000,0.500000,3483.180862
26.000000,1.000000,857.424752
27.000000,1.000000,899.107774
28.000000,1.000000,941.717367
29.000000,1.000000,985.253532
30.000000,1.000000,1029.716267
31.000000,1.000000,1075.105574
32.000000,1.000000,1121.421452
33.000000,1.000000,1167.628922
34.000000,1.000000,1212.851210
35.000000,1.000000,1258.870312
36.000000,1.000000,1305.686229
37.000000,1.000000,1353.298961
38.000000,1.000000,1401.708508
39.000000,1.000000,1450.914869
40.000000,1.000000,1499.850429
41.000000,1.000000,1548.636849
42.000000,1.000000,1598.144486
43.000000,1.000000,1648.373341
44.000000,1.000000,1699.323415
45.000000,1.000000,1750.994706
46.000000,1.000000,1802.936892
47.000000,1.000000,1854.399150
48.000000,1.000000,1906.526137
49.000000,1.000000,1959.317854
50.000000,1.000000,2012.774301
51.000000,1.000000,2066.895478
52.000000,1.000000,2121.539375
53.000000,1.000000,2176.636122
54.000000,1.000000,2232.373397
55.000000,1.000000,2288.751201
56.000000,1.000000,2345.769534
57.000000,1.000000,2403.437497
58.000000,1.000000,2462.552975
59.000000,1.000000,2522.308822
60.000000,1.000000,2582.705038
61.000000,1.000000,2643.741624
62.000000,1.000000,2705.576350
63.000000,1.000000,2770.785378
64.000000,1.000000,2836.661000
65.000000,1.000000,2903.203217
66.000000,1.000000,2970.412029
67.000000,1.000000,3040.442639
68.000000,1.000000,3112.364806
69.000000,1.000000,3184.991587
70.000000,1.000000,3258.322982
71.000000,1.000000,3334.879788
72.000000,1.000000,3413.414004
73.000000,1.000000,3492.691432
26.000000,1.500000,861.041879
27.000000,1.500000,902.916685
28.000000,1.500000,945.722903
29.000000,1.500000,989.460533
30.000000,1.500000,1034.129574
31.000000,1.500000,1079.730027
32.000000,1.500000,1126.261892
33.000000,1.500000,1172.313810
34.000000,1.500000,1217.679371
35.000000,1.500000,1263.844069
36.000000,1.500000,1310.807904
37.000000,1.500000,1358.570878
38.000000,1.500000,1407.132988
39.000000,1.500000,1456.494237
40.000000,1.500000,1505.330658
41.000000,1.500000,1554.255940
42.000000,1.500000,1603.904345
43.000000,1.500000,1654.275872
44.000000,1.500000,1705.370521
45.000000,1.500000,1757.188293
46.000000,1.500000,1809.067671
47.000000,1.500000,1860.678215
48.000000,1.500000,1912.955392
49.000000,1.500000,1965.899202
50.000000,1.500000,2019.509646
51.000000,1.500000,2073.786723
52.000000,1.500000,2128.510387
53.000000,1.500000,2183.719340
54.000000,1.500000,2239.569876
55.000000,1.500000,2296.061994
56.000000,1.500000,2353.195694
57.000000,1.500000,2411.072659
58.000000,1.500000,2470.227818
59.000000,1.500000,2530.023099
60.000000,1.500000,2590.458503
61.000000,1.500000,2651.534028
62.000000,1.500000,2713.799141
63.000000,1.500000,2779.056974
64.000000,1.500000,2844.981092
65.000000,1.500000,2911.571493
66.000000,1.500000,2978.828178
67.000000,1.500000,3049.291758
68.000000,1.500000,3121.201165
69.000000,1.500000,3193.814243
70.000000,1.500000,3267.130993
71.000000,1.500000,3344.230980
72.000000,1.500000,3422.849616
73.000000,1.500000,3502.211603
25.000000,2.000000,823.533947
26.000000,2.000000,864.664648
27.000000,2.000000,906.731614
28.000000,2.000000,949.734844
29.000000,2.000000,993.674338
30.000000,2.000000,1038.550096
31.000000,2.000000,1084.362118
32.000000,2.000000,1131.110405
33.000000,2.000000,1177.005290
34.000000,2.000000,1222.514347
35.000000,2.000000,1268.824869
36.000000,2.000000,1315.936854
37.000000,2.000000,1363.850302
38.000000,2.000000,1412.565214
39.000000,2.000000,1462.081590
40.000000,2.000000,1510.817857
41.000000,2.000000,1559.882205
42.000000,2.000000,1609.671582
43.000000,2.000000,1660.185988
44.000000,2.000000,1711.425423
45.000000,2.000000,1763.389886
46.000000,2.000000,1815.205627
47.000000,2.000000,1866.964663
48.000000,2.000000,1919.392239
49.000000,2.000000,1972.488354
50.000000,2.000000,2026.253009
51.000000,2.000000,2080.686204
52.000000,2.000000,2135.489123
53.000000,2.000000,2190.810426
54.000000,2.000000,2246.774367
55.000000,2.000000,2303.380944
56.000000,2.000000,2360.630159
57.000000,2.000000,2418.715945
58.000000,2.000000,2477.910812
59.000000,2.000000,2537.745552
60.000000,2.000000,2598.220166
61.000000,2.000000,2659.334654
62.000000,2.000000,2722.030187
63.000000,2.000000,2787.336811
64.000000,2.000000,2853.309408
65.000000,2.000000,2919.947978
66.000000,2.000000,2987.252520
67.000000,2.000000,3058.149328
68.000000,2.000000,3130.045925
69.000000,2.000000,3202.645248
70.000000,2.000000,3275.947297
71.000000,2.000000,3353.590788
72.000000,2.000000,3432.293864
73.000000,2.000000,3511.740430
25.000000,2.500000,827.010285
26.000000,2.500000,868.330237
27.000000,2.500000,910.591348
28.000000,2.500000,953.793617
29.000000,2.500000,997.937045
30.000000,2.500000,1043.021632
31.000000,2.500000,1089.047377
32.000000,2.500000,1136.014281
33.000000,2.500000,1181.722608
34.000000,2.500000,1227.376190
35.000000,2.500000,1273.833579
36.000000,2.500000,1321.094776
37.000000,2.500000,1369.159781
38.000000,2.500000,1418.028594
39.000000,2.500000,1467.656014
40.000000,2.500000,1516.332474
41.000000,2.500000,1565.536909
42.000000,2.500000,1615.468297
43.000000,2.500000,1666.126637
44.000000,2.500000,1717.511929
45.000000,2.500000,1769.624173
46.000000,2.500000,1821.378595
47.000000,2.500000,1873.285789
48.000000,2.500000,1925.863415
49.000000,2.500000,1979.111473
50.000000,2.500000,2033.029963
51.000000,2.500000,2087.618885
52.000000,2.500000,2142.480701
53.000000,2.500000,2197.918127
54.000000,2.500000,2253.999310
55.000000,2.500000,2310.724249
56.000000,2.500000,2368.092945
57.000000,2.500000,2426.347147
58.000000,2.500000,2485.583108
59.000000,2.500000,2545.458717
60.000000,2.500000,2605.973975
61.000000,2.500000,2667.128881
62.000000,2.500000,2730.260297
63.000000,2.500000,2795.615608
64.000000,2.500000,2861.636580
65.000000,2.500000,2928.323212
66.000000,2.500000,2995.939433
67.000000,2.500000,3066.971705
68.000000,2.500000,3138.854323
69.000000,2.500000,3211.438707
70.000000,2.500000,3285.074283
71.000000,2.500000,3362.960119
72.000000,2.500000,3441.747681
73.000000,2.500000,3521.278873
25.000000,3.000000,830.492022
26.000000,3.000000,872.001593
27.000000,3.000000,914.457230
28.000000,3.000000,957.858932
29.000000,3.000000,1002.206699
30.000000,3.000000,1047.500532
31.000000,3.000000,1093.740429
32.000000,3.000000,1140.926392
33.000000,3.000000,1186.446589
34.000000,3.000000,1232.244921
35.000000,3.000000,1278.849408
36.000000,3.000000,1326.260051
37.000000,3.000000,1374.476848
38.000000,3.000000,1423.499801
39.000000,3.000000,1473.238281
40.000000,3.000000,1521.854132
41.000000,3.000000,1571.198860
42.000000,3.000000,1621.272466
43.000000,3.000000,1672.074949
44.000000,3.000000,1723.606310
45.000000,3.000000,1775.866549
46.000000,3.000000,1827.558821
47.000000,3.000000,1879.614379
48.000000,3.000000,1932.342265
49.000000,3.000000,1985.742477
50.000000,3.000000,2039.815017
51.000000,3.000000,2094.559883
52.000000,3.000000,2149.480052
53.000000,3.000000,2205.033750
54.000000,3.000000,2261.232325
55.000000,3.000000,2318.075777
56.000000,3.000000,2375.564107
57.000000,3.000000,2433.986482
58.000000,3.000000,2493.263565
59.000000,3.000000,2553.180070
60.000000,3.000000,2613.735995
61.000000,3.000000,2674.931342
62.000000,3.000000,2738.498658
63.000000,3.000000,2803.902640
64.000000,3.000000,2869.971971
65.000000,3.000000,2936.706651
66.000000,3.000000,3004.634723
67.000000,3.000000,3075.802508
68.000000,3.000000,3147.671095
69.000000,3.000000,3220.240485
70.000000,3.000000,3294.209774
71.000000,3.000000,3372.338073
72.000000,3.000000,3451.210141
73.000000,3.000000,3530.825979
25.000000,3.500000,834.138188
26.000000,3.500000,875.810904
27.000000,3.500000,918.433377
28.000000,3.500000,962.005606
29.000000,3.500000,1006.527592
30.000000,3.500000,1051.999334
31.000000,3.500000,1098.420833
32.000000,3.500000,1145.708893
33.000000,3.500000,1191.124836
34.000000,3.500000,1237.084984
35.000000,3.500000,1283.854013
36.000000,3.500000,1331.431925
37.000000,3.500000,1379.818718
38.000000,3.500000,1429.014393
39.000000,3.500000,1478.671700
40.000000,3.500000,1527.424363
41.000000,3.500000,1576.907707
42.000000,3.500000,1627.121731
