weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,794.338026
24.000000,0.000000,839.782385
25.000000,0.000000,886.403869
26.000000,0.000000,934.202479
27.000000,0.000000,983.178214
28.000000,0.000000,1033.331075
29.000000,0.000000,1084.661062
30.000000,0.000000,1134.656534
31.000000,0.000000,1185.197421
32.000000,0.000000,1236.759237
33.000000,0.000000,1289.341982
34.000000,0.000000,1342.945657
35.000000,0.000000,1397.570262
36.000000,0.000000,1451.628536
37.000000,0.000000,1506.393201
38.000000,0.000000,1562.095824
39.000000,0.000000,1618.736405
40.000000,0.000000,1676.314945
41.000000,0.000000,1734.133220
42.000000,0.000000,1791.815877
43.000000,0.000000,1850.369441
44.000000,0.000000,1909.793913
45.000000,0.000000,1970.089292
46.000000,0.000000,2030.884105
47.000000,0.000000,2091.601251
48.000000,0.000000,2153.142138
49.000000,0.000000,2215.506767
50.000000,0.000000,2278.695137
51.000000,0.000000,2342.017071
52.000000,0.000000,2405.322726
53.000000,0.000000,2469.402662
54.000000,0.000000,2534.256881
55.000000,0.000000,2599.885382
56.000000,0.000000,2665.521539
57.000000,0.000000,2731.772271
58.000000,0.000000,2798.767742
59.000000,0.000000,2866.507954
60.000000,0.000000,2934.735248
61.000000,0.000000,3003.380279
62.000000,0.000000,3072.751844
63.000000,0.000000,3142.849942
64.000000,0.000000,3213.463638
65.000000,0.000000,3284.100781
66.000000,0.000000,3355.435302
67.000000,0.000000,3427.467202
68.000000,0.000000,3500.185181
69.000000,0.000000,3573.541905
70.000000,0.000000,3647.588418
71.000000,0.000000,3722.324718
72.000000,0.000000,3797.718172
73.000000,0.000000,3873.708083
74.000000,0.000000,3950.376163
75.000000,0.000000,4027.722411
76.000000,0.000000,4106.146072
77.000000,0.000000,4185.608773
78.000000,0.000000,4265.753363
79.000000,0.000000,4346.579842
80.000000,0.000000,4429.121352
81.000000,0.000000,4512.402323
82.000000,0.000000,4596.369375
83.000000,0.000000,4681.281567
84.000000,0.000000,4767.097858
85.000000,0.000000,4853.604531
86.000000,0.000000,4941.893239
87.000000,0.000000,5034.019450
88.000000,0.000000,5126.871290
89.000000,0.000000,5220.448759
90.000000,0.000000,5314.751856
91.000000,0.000000,5409.780583
92.000000,0.000000,5506.218095
93.000000,0.000000,5605.127750
94.000000,0.000000,5704.785106
95.000000,0.000000,5807.717928
96.000000,0.000000,5914.195404
97.000000,0.000000,6021.466024
98.000000,0.000000,6129.529788
99.000000,0.000000,6238.386695
23.000000,0.500000,797.035028
24.000000,0.500000,842.627671
25.000000,0.500000,889.401597
26.000000,0.500000,937.356806
27.000000,0.500000,986.493299
28.000000,0.500000,1036.811075
29.000000,0.500000,1088.308098
30.000000,0.500000,1138.205763
31.000000,0.500000,1188.889228
32.000000,0.500000,1240.596794
33.000000,0.500000,1293.328460
34.000000,0.500000,1347.084226
35.000000,0.500000,1401.819511
36.000000,0.500000,1455.901450
37.000000,0.500000,1510.807816
38.000000,0.500000,1566.654657
39.000000,0.500000,1623.441972
40.000000,0.500000,1681.169762
41.000000,0.500000,1738.975883
42.000000,0.500000,1796.812107
43.000000,0.500000,1855.521776
44.000000,0.500000,1915.104893
45.000000,0.500000,1975.561455
46.000000,0.500000,2036.378248
47.000000,0.500000,2097.240512
48.000000,0.500000,2158.928632
49.000000,0.500000,2221.442609
50.000000,0.500000,2284.782441
51.000000,0.500000,2348.082834
52.000000,0.500000,2411.520760
53.000000,0.500000,2475.734329
54.000000,0.500000,2540.723540
55.000000,0.500000,2606.454361
56.000000,0.500000,2672.169394
57.000000,0.500000,2738.565769
58.000000,0.500000,2805.708720
59.000000,0.500000,2873.598245
60.000000,0.500000,2941.898050
61.000000,0.500000,3010.677396
62.000000,0.500000,3080.184814
63.000000,0.500000,3150.420303
64.000000,0.500000,3221.041458
65.000000,0.500000,3291.765710
66.000000,0.500000,3363.187732
67.000000,0.500000,3435.307524
68.000000,0.500000,3508.113160
69.000000,0.500000,3581.575851
70.000000,0.500000,3655.729348
71.000000,0.500000,3730.573652
72.000000,0.500000,3806.072618
73.000000,0.500000,3882.192518
74.000000,0.500000,3958.991530
75.000000,0.500000,4036.469656
76.000000,0.500000,4115.076765
77.000000,0.500000,4194.616876
78.000000,0.500000,4274.839465
79.000000,0.500000,4355.857072
80.000000,0.500000,4438.530586
81.000000,0.500000,4521.917385
82.000000,0.500000,4605.990804
83.000000,0.500000,4690.973723
84.000000,0.500000,4776.777115
85.000000,0.500000,4863.270342
86.000000,0.500000,4952.097180
87.000000,0.500000,5044.303645
88.000000,0.500000,5137.235925
89.000000,0.500000,5230.894020
90.000000,0.500000,5325.277931
91.000000,0.500000,5420.387657
92.000000,0.500000,5517.086043
93.000000,0.500000,5615.867294
94.000000,0.500000,5715.394547
95.000000,0.500000,5818.942910
96.000000,0.500000,5925.506906
97.000000,0.500000,6032.864280
98.000000,0.500000,6141.015033
99.000000,0.500000,6249.959164
23.000000,1.000000,799.734337
24.000000,1.000000,845.475457
25.000000,1.000000,892.402026
26.000000,1.000000,940.514042
27.000000,1.000000,989.811506
28.000000,1.000000,1040.294419
29.000000,1.000000,1091.958696
30.000000,1.000000,1141.757658
31.000000,1.000000,1192.583897
32.000000,1.000000,1244.437412
33.000000,1.000000,1297.318203
34.000000,1.000000,1351.226271
35.000000,1.000000,1406.072246
36.000000,1.000000,1460.177476
37.000000,1.000000,1515.225701
38.000000,1.000000,1571.216921
39.000000,1.000000,1628.151135
40.000000,1.000000,1686.028343
41.000000,1.000000,1743.821816
42.000000,1.000000,1801.811772
43.000000,1.000000,1860.677717
44.000000,1.000000,1920.419651
45.000000,1.000000,1981.037573
46.000000,1.000000,2041.875948
47.000000,1.000000,2102.883490
48.000000,1.000000,2164.719007
49.000000,1.000000,2227.382496
50.000000,1.000000,2290.873959
51.000000,1.000000,2354.152253
52.000000,1.000000,2417.722517
53.000000,1.000000,2482.069783
54.000000,1.000000,2547.194053
55.000000,1.000000,2613.027107
56.000000,1.000000,2678.820874
57.000000,1.000000,2745.363054
58.000000,1.000000,2812.653647
59.000000,1.000000,2880.692653
60.000000,1.000000,2949.064810
61.000000,1.000000,3017.978626
62.000000,1.000000,3087.622052
63.000000,1.000000,3157.995090
64.000000,1.000000,3228.623239
65.000000,1.000000,3299.434625
66.000000,1.000000,3370.944174
67.000000,1.000000,3443.151883
68.000000,1.000000,3516.045025
69.000000,1.000000,3589.613816
70.000000,1.000000,3663.874432
71.000000,1.000000,3738.826873
72.000000,1.000000,3814.431114
73.000000,1.000000,3890.681050
74.000000,1.000000,3967.611045
75.000000,1.000000,4045.221099
76.000000,1.000000,4124.011599
77.000000,1.000000,4203.629240
78.000000,1.000000,4283.929947
79.000000,1.000000,4365.138604
80.000000,1.000000,4447.944107
81.000000,1.000000,4531.436766
82.000000,1.000000,4615.616584
83.000000,1.000000,4700.670269
84.000000,1.000000,4786.460821
85.000000,1.000000,4872.940656
86.000000,1.000000,4962.305539
87.000000,1.000000,5054.592272
88.000000,1.000000,5147.605006
89.000000,1.000000,5241.343743
90.000000,1.000000,5335.808482
91.000000,1.000000,5430.999222
92.000000,1.000000,5527.958509
93.000000,1.000000,5626.611356
94.000000,1.000000,5726.008502
95.000000,1.000000,5830.172464
96.000000,1.000000,5936.822998
97.000000,1.000000,6044.267145
98.000000,1.000000,6152.504905
99.000000,1.000000,6261.536279
23.000000,1.500000,802.442477
24.000000,1.500000,848.327237
25.000000,1.500000,895.401282
26.000000,1.500000,943.664612
27.000000,1.500000,993.117227
28.000000,1.500000,1043.759127
29.000000,1.500000,1095.343427
30.000000,1.500000,1145.289582
31.000000,1.500000,1196.266594
32.000000,1.500000,1248.274465
33.000000,1.500000,1301.313193
34.000000,1.500000,1355.382780
35.000000,1.500000,1410.226613
36.000000,1.500000,1464.470821
37.000000,1.500000,1519.660526
38.000000,1.500000,1575.795729
39.000000,1.500000,1632.876429
40.000000,1.500000,1690.902627
41.000000,1.500000,1748.686985
42.000000,1.500000,1806.832278
43.000000,1.500000,1865.856135
44.000000,1.500000,1925.758556
45.000000,1.500000,1986.539541
46.000000,1.500000,2047.392024
47.000000,1.500000,2108.542580
48.000000,1.500000,2170.523142
49.000000,1.500000,2233.333709
50.000000,1.500000,2296.974283
51.000000,1.500000,2360.225293
52.000000,1.500000,2423.930376
53.000000,1.500000,2488.413903
54.000000,1.500000,2553.675875
55.000000,1.500000,2619.552630
56.000000,1.500000,2685.492291
57.000000,1.500000,2752.182233
58.000000,1.500000,2819.622456
59.000000,1.500000,2887.812960
60.000000,1.500000,2956.252664
61.000000,1.500000,3025.303771
62.000000,1.500000,3095.086070
63.000000,1.500000,3165.599561
64.000000,1.500000,3236.212132
65.000000,1.500000,3307.110716
