weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,609.049333
38.000000,0.000000,631.720491
39.000000,0.000000,654.763903
40.000000,0.000000,678.179569
41.000000,0.000000,701.967490
42.000000,0.000000,726.127665
43.000000,0.000000,750.660093
44.000000,0.000000,775.564776
45.000000,0.000000,800.841713
46.000000,0.000000,826.490905
47.000000,0.000000,852.512350
48.000000,0.000000,878.615126
49.000000,0.000000,904.564729
50.000000,0.000000,930.857808
51.000000,0.000000,957.494363
52.000000,0.000000,984.474396
53.000000,0.000000,1011.797904
54.000000,0.000000,1039.464889
55.000000,0.000000,1067.475351
56.000000,0.000000,1095.829289
57.000000,0.000000,1124.526704
58.000000,0.000000,1152.986516
59.000000,0.000000,1181.167131
60.000000,0.000000,1209.655648
61.000000,0.000000,1238.452069
62.000000,0.000000,1267.556392
63.000000,0.000000,1296.968619
64.000000,0.000000,1326.688749
65.000000,0.000000,1356.716783
66.000000,0.000000,1387.052719
67.000000,0.000000,1417.579114
68.000000,0.000000,1448.151213
69.000000,0.000000,1479.020888
70.000000,0.000000,1510.188140
71.000000,0.000000,1541.652969
72.000000,0.000000,1573.415374
73.000000,0.000000,1605.475355
74.000000,0.000000,1637.832914
75.000000,0.000000,1670.488049
76.000000,0.000000,1702.381642
77.000000,0.000000,1734.305449
78.000000,0.000000,1766.494908
79.000000,0.000000,1798.950021
80.000000,0.000000,1831.670786
81.000000,0.000000,1864.657204
82.000000,0.000000,1897.909274
83.000000,0.000000,1931.426997
84.000000,0.000000,1965.210373
85.000000,0.000000,1999.259402
86.000000,0.000000,2033.574083
87.000000,0.000000,2068.154417
88.000000,0.000000,2103.000404
89.000000,0.000000,2138.112043
90.000000,0.000000,2173.489335
91.000000,0.000000,2209.132280
92.000000,0.000000,2244.604442
93.000000,0.000000,2280.298233
94.000000,0.000000,2316.247939
95.000000,0.000000,2352.453558
96.000000,0.000000,2388.915090
97.000000,0.000000,2425.632537
98.000000,0.000000,2462.605897
99.000000,0.000000,2499.184672
100.000000,0.000000,2535.472118
37.000000,0.500000,613.061334
38.000000,0.500000,635.857000
39.000000,0.500000,659.027166
40.000000,0.500000,682.571832
41.000000,0.500000,706.490999
42.000000,0.500000,730.784666
43.000000,0.500000,755.452833
44.000000,0.500000,780.495501
45.000000,0.500000,805.912670
46.000000,0.500000,831.704338
47.000000,0.500000,857.870507
48.000000,0.500000,883.947407
49.000000,0.500000,910.038204
50.000000,0.500000,936.474589
51.000000,0.500000,963.256561
52.000000,0.500000,990.384120
53.000000,0.500000,1017.857266
54.000000,0.500000,1045.676000
55.000000,0.500000,1073.840320
56.000000,0.500000,1102.350228
57.000000,0.500000,1131.205724
58.000000,0.500000,1159.513534
59.000000,0.500000,1187.817945
60.000000,0.500000,1216.431392
61.000000,0.500000,1245.353874
62.000000,0.500000,1274.585391
63.000000,0.500000,1304.125943
64.000000,0.500000,1333.975530
65.000000,0.500000,1364.134152
66.000000,0.500000,1394.601809
67.000000,0.500000,1425.185965
68.000000,0.500000,1455.915312
69.000000,0.500000,1486.944094
70.000000,0.500000,1518.272312
71.000000,0.500000,1549.899965
72.000000,0.500000,1581.827054
73.000000,0.500000,1614.053578
74.000000,0.500000,1646.579539
75.000000,0.500000,1679.146369
76.000000,0.500000,1711.031425
77.000000,0.500000,1743.064571
78.000000,0.500000,1775.364029
79.000000,0.500000,1807.929801
80.000000,0.500000,1840.761884
81.000000,0.500000,1873.860281
82.000000,0.500000,1907.224990
83.000000,0.500000,1940.856012
84.000000,0.500000,1974.753347
85.000000,0.500000,2008.916994
86.000000,0.500000,2043.346954
87.000000,0.500000,2078.043226
88.000000,0.500000,2113.005811
89.000000,0.500000,2148.234709
90.000000,0.500000,2183.729920
91.000000,0.500000,2219.391636
92.000000,0.500000,2255.004417
93.000000,0.500000,2290.857390
94.000000,0.500000,2326.967764
