weight_g,610.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1149.882461
26.000000,0.000000,1204.532921
27.000000,0.000000,1260.405120
28.000000,0.000000,1317.499058
29.000000,0.000000,1375.814735
30.000000,0.000000,1435.352151
31.000000,0.000000,1496.111305
32.000000,0.000000,1557.575450
33.000000,0.000000,1616.302383
34.000000,0.000000,1676.071501
35.000000,0.000000,1736.882804
36.000000,0.000000,1798.736292
37.000000,0.000000,1861.631965
38.000000,0.000000,1925.569824
39.000000,0.000000,1988.861835
40.000000,0.000000,2051.596532
41.000000,0.000000,2115.261398
42.000000,0.000000,2179.856433
43.000000,0.000000,2245.381638
44.000000,0.000000,2311.837012
45.000000,0.000000,2377.977079
46.000000,0.000000,2443.641016
47.000000,0.000000,2510.156677
48.000000,0.000000,2577.524063
49.000000,0.000000,2645.743175
50.000000,0.000000,2714.814011
51.000000,0.000000,2783.512250
52.000000,0.000000,2852.753288
53.000000,0.000000,2922.802305
54.000000,0.000000,2993.659300
55.000000,0.000000,3065.324274
56.000000,0.000000,3137.238829
57.000000,0.000000,3209.434285
58.000000,0.000000,3282.407379
59.000000,0.000000,3356.158110
60.000000,0.000000,3430.686477
61.000000,0.000000,3505.833800
62.000000,0.000000,3581.607415
63.000000,0.000000,3658.136144
64.000000,0.000000,3735.419987
65.000000,0.000000,3813.458945
66.000000,0.000000,3892.214811
67.000000,0.000000,3971.720193
68.000000,0.000000,4051.977887
69.000000,0.000000,4132.987892
70.000000,0.000000,4216.114446
71.000000,0.000000,4301.164860
72.000000,0.000000,4386.983902
73.000000,0.000000,4473.571574
74.000000,0.000000,4560.936900
75.000000,0.000000,4649.076672
76.000000,0.000000,4737.985146
77.000000,0.000000,4827.662323
78.000000,0.000000,4921.226591
79.000000,0.000000,5016.260398
80.000000,0.000000,5112.100387
81.000000,0.000000,5209.823602
82.000000,0.000000,5309.980136
83.000000,0.000000,5410.966864
84.000000,0.000000,5512.783784
85.000000,0.000000,5615.430898
86.000000,0.000000,5718.908204
25.000000,0.500000,1152.368167
26.000000,0.500000,1207.138410
27.000000,0.500000,1263.133411
28.000000,0.500000,1320.353170
29.000000,0.500000,1378.797687
30.000000,0.500000,1438.466962
31.000000,0.500000,1499.360995
32.000000,0.500000,1560.605672
33.000000,0.500000,1619.462861
34.000000,0.500000,1679.365057
35.000000,0.500000,1740.312261
36.000000,0.500000,1802.304472
37.000000,0.500000,1865.341691
38.000000,0.500000,1929.423917
39.000000,0.500000,1992.551422
40.000000,0.500000,2055.396726
41.000000,0.500000,2119.174110
42.000000,0.500000,2183.883575
43.000000,0.500000,2249.525121
44.000000,0.500000,2316.098749
45.000000,0.500000,2382.127057
46.000000,0.500000,2447.925754
47.000000,0.500000,2514.578408
48.000000,0.500000,2582.085017
49.000000,0.500000,2650.445582
50.000000,0.500000,2719.645065
51.000000,0.500000,2788.337706
52.000000,0.500000,2857.707422
53.000000,0.500000,2927.886996
54.000000,0.500000,2998.876430
55.000000,0.500000,3070.675722
56.000000,0.500000,3142.584525
57.000000,0.500000,3214.873198
58.000000,0.500000,3287.940265
59.000000,0.500000,3361.785725
60.000000,0.500000,3436.409579
61.000000,0.500000,3511.607447
62.000000,0.500000,3587.457925
63.000000,0.500000,3664.064392
64.000000,0.500000,3741.426848
65.000000,0.500000,3819.540768
66.000000,0.500000,3898.362936
67.000000,0.500000,3977.936273
68.000000,0.500000,4058.262186
69.000000,0.500000,4139.340674
70.000000,0.500000,4222.765678
71.000000,0.500000,4307.833015
72.000000,0.500000,4393.669059
73.000000,0.500000,4480.273808
74.000000,0.500000,4567.707819
75.000000,0.500000,4655.926621
76.000000,0.500000,4744.914514
77.000000,0.500000,4834.720596
78.000000,0.500000,4928.526768
79.000000,0.500000,5023.469450
80.000000,0.500000,5119.217046
81.000000,0.500000,5217.188112
82.000000,0.500000,5317.407139
83.000000,0.500000,5418.456512
84.000000,0.500000,5520.336231
85.000000,0.500000,5623.046295
86.000000,0.500000,5726.586705
25.000000,1.000000,1154.854760
26.000000,1.000000,1209.744893
27.000000,1.000000,1265.862807
28.000000,1.000000,1323.208501
29.000000,1.000000,1381.781975
30.000000,1.000000,1441.583230
31.000000,1.000000,1502.612265
32.000000,1.000000,1563.636683
33.000000,1.000000,1622.624236
34.000000,1.000000,1682.659622
35.000000,1.000000,1743.742842
36.000000,1.000000,1805.873894
37.000000,1.000000,1869.052780
38.000000,1.000000,1933.279500
39.000000,1.000000,1996.241856
40.000000,1.000000,2059.197871
41.000000,1.000000,2123.087881
42.000000,1.000000,2187.911886
43.000000,1.000000,2253.669885
44.000000,1.000000,2320.361878
45.000000,1.000000,2386.277968
46.000000,1.000000,2452.211538
47.000000,1.000000,2519.001298
48.000000,1.000000,2586.647248
49.000000,1.000000,2655.149387
50.000000,1.000000,2724.477597
51.000000,1.000000,2793.164366
52.000000,1.000000,2862.662876
53.000000,1.000000,2932.973128
54.000000,1.000000,3004.095121
55.000000,1.000000,3076.028854
56.000000,1.000000,3147.931590
57.000000,1.000000,3220.313489
58.000000,1.000000,3293.474539
59.000000,1.000000,3367.414738
60.000000,1.000000,3442.134087
61.000000,1.000000,3517.382055
62.000000,1.000000,3593.309510
63.000000,1.000000,3669.993829
64.000000,1.000000,3747.435011
65.000000,1.000000,3825.623948
66.000000,1.000000,3904.512398
67.000000,1.000000,3984.153689
68.000000,1.000000,4064.547819
69.000000,1.000000,4145.694790
70.000000,1.000000,4229.417851
71.000000,1.000000,4314.502224
72.000000,1.000000,4400.355376
73.000000,1.000000,4486.977309
74.000000,1.000000,4574.480022
75.000000,1.000000,4662.777856
76.000000,1.000000,4751.845169
77.000000,1.000000,4841.780135
78.000000,1.000000,4935.828129
79.000000,1.000000,5030.679763
80.000000,1.000000,5126.335038
81.000000,1.000000,5224.553873
82.000000,1.000000,5324.835392
83.000000,1.000000,5425.947410
84.000000,1.000000,5527.889925
85.000000,1.000000,5630.662939
86.000000,1.000000,5734.266451
25.000000,1.500000,1157.351595
26.000000,1.500000,1212.362458
27.000000,1.500000,1268.604147
28.000000,1.500000,1326.076662
29.000000,1.500000,1384.780003
30.000000,1.500000,1444.714170
31.000000,1.500000,1505.879163
32.000000,1.500000,1566.685495
33.000000,1.500000,1625.803547
34.000000,1.500000,1685.972254
35.000000,1.500000,1747.191616
36.000000,1.500000,1809.461631
37.000000,1.500000,1872.782302
38.000000,1.500000,1937.153627
39.000000,1.500000,1999.942628
40.000000,1.500000,2063.010932
41.000000,1.500000,2127.015178
42.000000,1.500000,2191.955364
43.000000,1.500000,2257.831491
44.000000,1.500000,2324.643560
45.000000,1.500000,2390.454120
46.000000,1.500000,2456.521578
47.000000,1.500000,2523.447432
48.000000,1.500000,2591.231682
49.000000,1.500000,2659.874328
50.000000,1.500000,2729.192366
51.000000,1.500000,2798.007072
52.000000,1.500000,2867.635418
53.000000,1.500000,2938.077402
54.000000,1.500000,3009.333026
55.000000,1.500000,3081.402288
56.000000,1.500000,3153.282428
57.000000,1.500000,3225.757575
58.000000,1.500000,3299.012629
59.000000,1.500000,3373.047588
60.000000,1.500000,3447.862454
61.000000,1.500000,3523.155278
62.000000,1.500000,3599.162076
63.000000,1.500000,3675.926644
64.000000,1.500000,3753.448984
65.000000,1.500000,3831.708049
66.000000,1.500000,3910.664188
67.000000,1.500000,3990.373432
68.000000,1.500000,4070.835780
69.000000,1.500000,4152.051232
70.000000,1.500000,4236.049416
71.000000,1.500000,4321.150371
72.000000,1.500000,4407.020167
73.000000,1.500000,4493.660844
74.000000,1.500000,4581.255032
75.000000,1.500000,4669.631899
76.000000,1.500000,4758.778633
77.000000,1.500000,4849.104339
78.000000,1.500000,4943.066081
79.000000,1.500000,5037.830226
80.000000,1.500000,5133.396773
81.000000,1.500000,5231.921561
82.000000,1.500000,5332.265572
83.000000,1.500000,5433.440233
84.000000,1.500000,5535.445546
85.000000,1.500000,5638.281509
86.000000,1.500000,5741.948122
25.000000,2.000000,1159.849342
26.000000,2.000000,1214.981043
27.000000,2.000000,1271.346619
28.000000,2.000000,1328.946070
29.000000,2.000000,1387.779396
30.000000,2.000000,1447.846597
31.000000,2.000000,1509.147673
32.000000,2.000000,1569.735128
33.000000,2.000000,1628.983789
34.000000,2.000000,1689.285929
35.000000,2.000000,1750.641548
36.000000,2.000000,1813.050646
37.000000,2.000000,1876.513224
38.000000,2.000000,1941.029281
39.000000,2.000000,2003.644283
40.000000,2.000000,2066.824982
41.000000,2.000000,2130.943571
42.000000,2.000000,2196.000049
43.000000,2.000000,2261.994416
44.000000,2.000000,2328.926673
45.000000,2.000000,2394.631247
46.000000,2.000000,2460.832705
47.000000,2.000000,2527.894768
48.000000,2.000000,2595.817436
49.000000,2.000000,2664.600709
50.000000,2.000000,2733.908267
51.000000,2.000000,2802.851026
52.000000,2.000000,2872.609324
53.000000,2.000000,2943.183161
54.000000,2.000000,3014.572537
55.000000,2.000000,3086.777452
56.000000,2.000000,3158.634634
57.000000,2.000000,3231.203039
58.000000,2.000000,3304.552107
59.000000,2.000000,3378.681836
60.000000,2.000000,3453.592228
61.000000,2.000000,3528.929511
62.000000,2.000000,3605.015765
63.000000,2.000000,3681.860697
64.000000,2.000000,3759.464307
65.000000,2.000000,3837.793488
66.000000,2.000000,3916.817315
67.000000,2.000000,3996.594510
68.000000,2.000000,4077.125074
69.000000,2.000000,4158.409007
70.000000,2.000000,4242.681970
71.000000,2.000000,4327.799618
72.000000,2.000000,4413.686162
73.000000,2.000000,4500.345683
74.000000,2.000000,4588.031328
75.000000,2.000000,4676.487228
76.000000,2.000000,4765.713384
77.000000,2.000000,4856.429678
78.000000,2.000000,4950.305248
79.000000,2.000000,5044.981977
80.000000,2.000000,5140.459865
81.000000,2.000000,5239.290500
82.000000,2.000000,5339.697001
83.000000,2.000000,5440.934306
84.000000,2.000000,5543.002414
85.000000,2.000000,5645.901325
86.000000,2.000000,5749.631039
25.000000,2.500000,1162.357524
26.000000,2.500000,1217.610910
27.000000,2.500000,1274.101243
28.000000,2.500000,1331.828523
29.000000,2.500000,1390.792751
30.000000,2.500000,1450.993926
31.000000,2.500000,1512.432049
32.000000,2.500000,1572.802376
33.000000,2.500000,1632.181776
34.000000,2.500000,1692.617476
35.000000,2.500000,1754.109475
36.000000,2.500000,1816.657774
37.000000,2.500000,1880.262372
38.000000,2.500000,1944.815835
39.000000,2.500000,2007.356979
40.000000,2.500000,2070.651660
41.000000,2.500000,2134.886213
42.000000,2.500000,2200.060637
43.000000,2.500000,2266.174932
44.000000,2.500000,2333.179038
45.000000,2.500000,2398.832788
46.000000,2.500000,2465.167242
47.000000,2.500000,2532.364484
48.000000,2.500000,2600.424511
49.000000,2.500000,2669.347325
50.000000,2.500000,2738.639607
51.000000,2.500000,2807.711450
52.000000,2.500000,2877.600747
53.000000,2.500000,2948.307499
54.000000,2.500000,3019.831706
55.000000,2.500000,3092.075574
56.000000,2.500000,3163.990615
57.000000,2.500000,3236.652299
58.000000,2.500000,3310.095401
59.000000,2.500000,3384.319922
60.000000,2.500000,3459.290534
61.000000,2.500000,3534.703871
62.000000,2.500000,3610.871940
63.000000,2.500000,3687.799627
64.000000,2.500000,3765.486932
65.000000,2.500000,3843.881255
66.000000,2.500000,3922.972769
67.000000,2.500000,4002.817915
68.000000,2.500000,4083.416695
