weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,612.869565
41.000000,0.000000,633.926467
42.000000,0.000000,655.303388
43.000000,0.000000,677.000328
44.000000,0.000000,699.017285
45.000000,0.000000,721.354261
46.000000,0.000000,744.011255
47.000000,0.000000,766.988267
48.000000,0.000000,790.285297
49.000000,0.000000,813.902345
50.000000,0.000000,837.839412
51.000000,0.000000,862.096497
52.000000,0.000000,886.596047
53.000000,0.000000,911.192881
54.000000,0.000000,936.099837
55.000000,0.000000,961.316916
56.000000,0.000000,986.844117
57.000000,0.000000,1012.681441
58.000000,0.000000,1038.828888
59.000000,0.000000,1065.286457
60.000000,0.000000,1092.054149
61.000000,0.000000,1119.131963
62.000000,0.000000,1146.519900
63.000000,0.000000,1172.982238
64.000000,0.000000,1199.143782
65.000000,0.000000,1225.564821
66.000000,0.000000,1252.245357
67.000000,0.000000,1279.185388
68.000000,0.000000,1306.384915
69.000000,0.000000,1333.843939
70.000000,0.000000,1361.562458
71.000000,0.000000,1389.540473
72.000000,0.000000,1417.777985
73.000000,0.000000,1446.274992
74.000000,0.000000,1475.031495
75.000000,0.000000,1504.047494
76.000000,0.000000,1533.322989
77.000000,0.000000,1562.857981
78.000000,0.000000,1592.652468
79.000000,0.000000,1622.706451
80.000000,0.000000,1653.019930
81.000000,0.000000,1683.592905
82.000000,0.000000,1714.232629
83.000000,0.000000,1744.810998
84.000000,0.000000,1775.637539
85.000000,0.000000,1806.712254
86.000000,0.000000,1838.035143
87.000000,0.000000,1869.606204
88.000000,0.000000,1901.425439
89.000000,0.000000,1933.492847
90.000000,0.000000,1965.808429
91.000000,0.000000,1997.403569
92.000000,0.000000,2028.754682
93.000000,0.000000,2060.324882
94.000000,0.000000,2092.114167
95.000000,0.000000,2124.122539
96.000000,0.000000,2156.349997
97.000000,0.000000,2188.796541
98.000000,0.000000,2221.462171
99.000000,0.000000,2254.346887
100.000000,0.000000,2287.450689
40.000000,0.500000,617.432442
41.000000,0.500000,638.604455
42.000000,0.500000,660.097892
43.000000,0.500000,681.912752
44.000000,0.500000,704.049036
45.000000,0.500000,726.506744
46.000000,0.500000,749.285876
47.000000,0.500000,772.386431
48.000000,0.500000,795.808410
49.000000,0.500000,819.551812
50.000000,0.500000,843.616639
51.000000,0.500000,868.002889
52.000000,0.500000,892.579983
53.000000,0.500000,917.335038
54.000000,0.500000,942.402556
55.000000,0.500000,967.782539
56.000000,0.500000,993.474984
