weight_g,450.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,649.178430
34.000000,0.000000,676.702954
35.000000,0.000000,704.753731
36.000000,0.000000,733.330762
37.000000,0.000000,762.434046
38.000000,0.000000,792.063584
39.000000,0.000000,822.219376
40.000000,0.000000,852.901420
41.000000,0.000000,884.109719
42.000000,0.000000,915.468780
43.000000,0.000000,945.789758
44.000000,0.000000,976.560485
45.000000,0.000000,1007.780963
46.000000,0.000000,1039.451189
47.000000,0.000000,1071.571165
48.000000,0.000000,1104.140891
49.000000,0.000000,1137.160366
50.000000,0.000000,1170.629591
51.000000,0.000000,1204.251034
52.000000,0.000000,1237.952621
53.000000,0.000000,1272.081335
54.000000,0.000000,1306.637176
55.000000,0.000000,1341.620142
56.000000,0.000000,1377.030236
57.000000,0.000000,1412.867455
58.000000,0.000000,1449.131802
59.000000,0.000000,1485.219541
60.000000,0.000000,1521.091895
61.000000,0.000000,1557.354364
62.000000,0.000000,1594.006950
63.000000,0.000000,1631.049652
64.000000,0.000000,1668.482469
65.000000,0.000000,1706.305403
66.000000,0.000000,1744.518452
67.000000,0.000000,1783.050884
68.000000,0.000000,1821.970582
69.000000,0.000000,1861.278437
70.000000,0.000000,1900.974448
71.000000,0.000000,1941.058615
72.000000,0.000000,1981.530938
73.000000,0.000000,2022.391417
74.000000,0.000000,2061.935509
75.000000,0.000000,2101.824464
76.000000,0.000000,2142.059085
77.000000,0.000000,2182.639371
78.000000,0.000000,2223.565323
79.000000,0.000000,2264.836940
80.000000,0.000000,2306.454223
81.000000,0.000000,2348.417171
82.000000,0.000000,2390.725785
83.000000,0.000000,2433.380065
84.000000,0.000000,2476.380010
85.000000,0.000000,2519.725621
86.000000,0.000000,2563.416897
87.000000,0.000000,2607.436483
88.000000,0.000000,2651.795054
89.000000,0.000000,2696.498715
90.000000,0.000000,2741.547465
91.000000,0.000000,2786.941303
92.000000,0.000000,2832.680230
93.000000,0.000000,2878.010773
94.000000,0.000000,2923.146180
95.000000,0.000000,2968.597258
96.000000,0.000000,3014.364007
97.000000,0.000000,3060.446427
98.000000,0.000000,3106.844518
99.000000,0.000000,3153.558281
100.000000,0.000000,3200.587714
33.000000,0.500000,652.431547
34.000000,0.500000,680.078908
35.000000,0.500000,708.255122
36.000000,0.500000,736.960188
37.000000,0.500000,766.194106
38.000000,0.500000,795.956878
39.000000,0.500000,826.248501
40.000000,0.500000,857.068977
41.000000,0.500000,888.418306
42.000000,0.500000,919.624770
43.000000,0.500000,950.048223
44.000000,0.500000,980.922642
45.000000,0.500000,1012.248026
46.000000,0.500000,1044.024376
47.000000,0.500000,1076.251692
48.000000,0.500000,1108.929973
49.000000,0.500000,1142.059220
50.000000,0.500000,1175.639433
51.000000,0.500000,1209.287947
52.000000,0.500000,1243.124990
53.000000,0.500000,1277.391276
54.000000,0.500000,1312.086805
55.000000,0.500000,1347.211576
56.000000,0.500000,1382.765591
57.000000,0.500000,1418.748848
58.000000,0.500000,1455.161349
59.000000,0.500000,1491.144324
60.000000,0.500000,1527.113667
61.000000,0.500000,1563.473883
62.000000,0.500000,1600.224971
63.000000,0.500000,1637.366931
64.000000,0.500000,1674.899763
65.000000,0.500000,1712.823467
66.000000,0.500000,1751.138043
67.000000,0.500000,1789.808008
68.000000,0.500000,1828.867418
69.000000,0.500000,1868.316718
70.000000,0.500000,1908.155908
71.000000,0.500000,1948.384989
72.000000,0.500000,1989.003961
73.000000,0.500000,2029.671509
74.000000,0.500000,2069.314573
75.000000,0.500000,2109.303581
76.000000,0.500000,2149.638937
77.000000,0.500000,2190.320640
78.000000,0.500000,2231.348690
79.000000,0.500000,2272.723088
80.000000,0.500000,2314.441910
81.000000,0.500000,2356.505658
82.000000,0.500000,2398.915678
83.000000,0.500000,2441.671970
84.000000,0.500000,2484.774534
85.000000,0.500000,2528.223368
86.000000,0.500000,2572.018475
87.000000,0.500000,2616.151142
88.000000,0.500000,2660.626728
89.000000,0.500000,2705.448297
90.000000,0.500000,2750.615849
91.000000,0.500000,2796.129384
92.000000,0.500000,2841.980454
93.000000,0.500000,2887.172439
94.000000,0.500000,2932.424775
95.000000,0.500000,2977.993819
96.000000,0.500000,3023.879570
97.000000,0.500000,3070.082027
98.000000,0.500000,3116.601147
99.000000,0.500000,3163.408176
100.000000,0.500000,3210.531286
32.000000,1.000000,628.448547
33.000000,1.000000,655.687537
34.000000,1.000000,683.457984
35.000000,1.000000,711.759890
36.000000,1.000000,740.593253
37.000000,1.000000,769.958074
