weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,625.151429
28.000000,0.000000,658.457394
29.000000,0.000000,692.552467
30.000000,0.000000,727.436648
31.000000,0.000000,763.109936
32.000000,0.000000,799.572333
33.000000,0.000000,836.823836
34.000000,0.000000,874.864448
35.000000,0.000000,912.635007
36.000000,0.000000,950.751695
37.000000,0.000000,989.582297
38.000000,0.000000,1029.126813
39.000000,0.000000,1069.385241
40.000000,0.000000,1110.357583
41.000000,0.000000,1152.043839
42.000000,0.000000,1193.703857
43.000000,0.000000,1235.723925
44.000000,0.000000,1278.411595
45.000000,0.000000,1321.766867
46.000000,0.000000,1365.789743
47.000000,0.000000,1410.480221
48.000000,0.000000,1455.501065
49.000000,0.000000,1500.135483
50.000000,0.000000,1545.382742
51.000000,0.000000,1591.242842
52.000000,0.000000,1637.715783
53.000000,0.000000,1684.801565
54.000000,0.000000,1732.469315
55.000000,0.000000,1780.587750
56.000000,0.000000,1829.312207
57.000000,0.000000,1878.642687
58.000000,0.000000,1928.579190
59.000000,0.000000,1979.121714
60.000000,0.000000,2029.650569
61.000000,0.000000,2080.093347
62.000000,0.000000,2131.098271
63.000000,0.000000,2182.665343
64.000000,0.000000,2234.794563
65.000000,0.000000,2287.484213
66.000000,0.000000,2340.632133
67.000000,0.000000,2394.338896
68.000000,0.000000,2448.604504
69.000000,0.000000,2503.428957
70.000000,0.000000,2558.812253
71.000000,0.000000,2614.590316
72.000000,0.000000,2670.882125
73.000000,0.000000,2727.720679
74.000000,0.000000,2785.105978
75.000000,0.000000,2843.038022
76.000000,0.000000,2901.322717
77.000000,0.000000,2960.113121
78.000000,0.000000,3019.437891
79.000000,0.000000,3079.297028
80.000000,0.000000,3139.690531
81.000000,0.000000,3200.618401
82.000000,0.000000,3262.080637
83.000000,0.000000,3324.077241
84.000000,0.000000,3386.608210
85.000000,0.000000,3450.343311
86.000000,0.000000,3515.251813
87.000000,0.000000,3580.704801
88.000000,0.000000,3646.702275
89.000000,0.000000,3713.468468
90.000000,0.000000,3781.817311
91.000000,0.000000,3850.719038
92.000000,0.000000,3920.173648
93.000000,0.000000,3990.181142
94.000000,0.000000,4060.741520
95.000000,0.000000,4131.854781
96.000000,0.000000,4203.520926
97.000000,0.000000,4275.739954
98.000000,0.000000,4348.511866
99.000000,0.000000,4421.836661
100.000000,0.000000,4495.714340
27.000000,0.500000,627.152511
28.000000,0.500000,660.545834
29.000000,0.500000,694.730416
30.000000,0.500000,729.706259
31.000000,0.500000,765.473362
32.000000,0.500000,802.031725
33.000000,0.500000,839.381348
34.000000,0.500000,877.522231
35.000000,0.500000,915.283126
36.000000,0.500000,953.490143
37.000000,0.500000,992.412862
38.000000,0.500000,1032.051281
39.000000,0.500000,1072.405401
40.000000,0.500000,1113.475222
41.000000,0.500000,1155.260743
42.000000,0.500000,1196.921569
43.000000,0.500000,1239.020985
44.000000,0.500000,1281.788941
45.000000,0.500000,1325.225438
46.000000,0.500000,1369.330475
47.000000,0.500000,1414.104053
48.000000,0.500000,1459.101900
49.000000,0.500000,1503.829512
50.000000,0.500000,1549.171444
51.000000,0.500000,1595.127695
52.000000,0.500000,1641.698266
53.000000,0.500000,1688.883157
54.000000,0.500000,1736.627837
55.000000,0.500000,1784.826487
56.000000,0.500000,1833.631896
57.000000,0.500000,1883.044067
58.000000,0.500000,1933.062997
59.000000,0.500000,1983.688688
60.000000,0.500000,2034.193559
61.000000,0.500000,2084.730921
62.000000,0.500000,2135.831698
63.000000,0.500000,2187.495889
64.000000,0.500000,2239.723496
65.000000,0.500000,2292.498359
66.000000,0.500000,2345.724312
67.000000,0.500000,2399.509680
68.000000,0.500000,2453.854465
69.000000,0.500000,2508.758666
70.000000,0.500000,2564.220165
71.000000,0.500000,2620.062418
72.000000,0.500000,2676.435702
73.000000,0.500000,2733.356622
74.000000,0.500000,2790.825180
75.000000,0.500000,2848.833179
76.000000,0.500000,2907.172789
77.000000,0.500000,2966.032717
78.000000,0.500000,3025.427372
79.000000,0.500000,3085.356755
80.000000,0.500000,3145.820865
81.000000,0.500000,3206.819703
82.000000,0.500000,3268.353268
83.000000,0.500000,3330.421560
84.000000,0.500000,3393.024580
85.000000,0.500000,3456.921888
86.000000,0.500000,3521.844747
87.000000,0.500000,3587.311979
88.000000,0.500000,3653.323585
89.000000,0.500000,3720.243991
90.000000,0.500000,3788.651097
91.000000,0.500000,3857.611239
92.000000,0.500000,3927.124418
93.000000,0.500000,3997.190634
94.000000,0.500000,4067.809887
95.000000,0.500000,4138.982176
96.000000,0.500000,4210.707503
97.000000,0.500000,4282.985866
98.000000,0.500000,4355.817266
99.000000,0.500000,4429.201703
100.000000,0.500000,4503.139176
27.000000,1.000000,629.154605
28.000000,1.000000,662.635385
29.000000,1.000000,696.909580
30.000000,1.000000,731.977190
31.000000,1.000000,767.838216
32.000000,1.000000,804.492657
33.000000,1.000000,841.940513
34.000000,1.000000,880.181785
35.000000,1.000000,917.932616
36.000000,1.000000,956.230067
37.000000,1.000000,995.245009
38.000000,1.000000,1034.977441
39.000000,1.000000,1075.427363
40.000000,1.000000,1116.594776
41.000000,1.000000,1158.479679
42.000000,1.000000,1200.140985
43.000000,1.000000,1242.319784
44.000000,1.000000,1285.168060
45.000000,1.000000,1328.685815
46.000000,1.000000,1372.873049
47.000000,1.000000,1417.729761
48.000000,1.000000,1462.704158
49.000000,1.000000,1507.525073
50.000000,1.000000,1552.961789
51.000000,1.000000,1599.014304
52.000000,1.000000,1645.682620
53.000000,1.000000,1692.966735
54.000000,1.000000,1740.788361
55.000000,1.000000,1789.067254
56.000000,1.000000,1837.953646
57.000000,1.000000,1887.447537
58.000000,1.000000,1937.548926
59.000000,1.000000,1988.257814
60.000000,1.000000,2038.738257
61.000000,1.000000,2089.370317
62.000000,1.000000,2140.567061
63.000000,1.000000,2192.328489
64.000000,1.000000,2244.654601
65.000000,1.000000,2297.514733
66.000000,1.000000,2350.818744
67.000000,1.000000,2404.682742
68.000000,1.000000,2459.106729
69.000000,1.000000,2514.090703
70.000000,1.000000,2569.630406
71.000000,1.000000,2625.536741
72.000000,1.000000,2681.991606
73.000000,1.000000,2738.995000
74.000000,1.000000,2796.546923
75.000000,1.000000,2854.630898
76.000000,1.000000,2913.025278
77.000000,1.000000,2971.954747
78.000000,1.000000,3031.419304
79.000000,1.000000,3091.418950
80.000000,1.000000,3151.953684
81.000000,1.000000,3213.023506
82.000000,1.000000,3274.628417
83.000000,1.000000,3336.768416
84.000000,1.000000,3399.443503
85.000000,1.000000,3463.502944
86.000000,1.000000,3528.440220
87.000000,1.000000,3593.921755
88.000000,1.000000,3659.947550
89.000000,1.000000,3727.022100
90.000000,1.000000,3795.487475
91.000000,1.000000,3864.506039
92.000000,1.000000,3934.077794
93.000000,1.000000,4004.202739
94.000000,1.000000,4074.880873
95.000000,1.000000,4146.112198
96.000000,1.000000,4217.896713
97.000000,1.000000,4290.234417
98.000000,1.000000,4363.125312
99.000000,1.000000,4436.569397
100.000000,1.000000,4510.566672
27.000000,1.500000,631.160710
28.000000,1.500000,664.729599
29.000000,1.500000,699.094079
30.000000,1.500000,734.254150
31.000000,1.500000,770.209812
32.000000,1.500000,806.961065
33.000000,1.500000,844.507908
34.000000,1.500000,882.834616
35.000000,1.500000,920.589180
36.000000,1.500000,958.977380
37.000000,1.500000,998.084866
38.000000,1.500000,1037.911636
39.000000,1.500000,1078.457691
40.000000,1.500000,1119.723031
41.000000,1.500000,1161.699792
42.000000,1.500000,1203.363787
43.000000,1.500000,1245.622031
44.000000,1.500000,1288.550693
45.000000,1.500000,1332.149771
46.000000,1.500000,1376.419267
47.000000,1.500000,1421.359179
48.000000,1.500000,1466.314618
49.000000,1.500000,1511.229311
50.000000,1.500000,1556.761292
51.000000,1.500000,1602.910560
52.000000,1.500000,1649.677116
53.000000,1.500000,1697.060959
54.000000,1.500000,1744.952627
55.000000,1.500000,1793.311815
56.000000,1.500000,1842.279241
57.000000,1.500000,1891.854904
58.000000,1.500000,1942.038804
59.000000,1.500000,1992.830941
60.000000,1.500000,2043.292432
61.000000,1.500000,2094.019767
62.000000,1.500000,2145.313063
63.000000,1.500000,2197.172319
64.000000,1.500000,2249.597535
65.000000,1.500000,2302.534978
66.000000,1.500000,2355.917085
67.000000,1.500000,2409.859753
68.000000,1.500000,2464.362981
69.000000,1.500000,2519.426769
70.000000,1.500000,2575.028643
71.000000,1.500000,2631.016621
72.000000,1.500000,2687.554033
73.000000,1.500000,2744.640880
74.000000,1.500000,2802.277161
75.000000,1.500000,2860.417807
76.000000,1.500000,2918.881392
77.000000,1.500000,2977.880425
78.000000,1.500000,3037.414908
79.000000,1.500000,3097.484841
80.000000,1.500000,3158.090223
81.000000,1.500000,3219.231054
82.000000,1.500000,3280.907334
83.000000,1.500000,3343.119064
84.000000,1.500000,3405.866243
85.000000,1.500000,3470.065349
86.000000,1.500000,3535.018388
87.000000,1.500000,3600.515589
88.000000,1.500000,3666.556952
89.000000,1.500000,3733.803381
90.000000,1.500000,3802.327034
91.000000,1.500000,3871.404029
92.000000,1.500000,3941.034368
93.000000,1.500000,4011.218051
94.000000,1.500000,4081.955076
95.000000,1.500000,4153.245445
96.000000,1.500000,4225.089157
97.000000,1.500000,4297.486212
98.000000,1.500000,4370.436610
99.000000,1.500000,4443.940351
100.000000,1.500000,4517.997436
27.000000,2.000000,633.167844
28.000000,2.000000,666.824943
29.000000,2.000000,701.279812
30.000000,2.000000,736.532450
31.000000,2.000000,772.582857
32.000000,2.000000,809.431034
33.000000,2.000000,847.076979
34.000000,2.000000,885.489163
35.000000,2.000000,923.247137
36.000000,2.000000,961.726192
37.000000,2.000000,1000.926328
38.000000,2.000000,1040.847546
39.000000,2.000000,1081.489845
40.000000,2.000000,1122.853226
41.000000,2.000000,1164.921926
42.000000,2.000000,1206.588295
43.000000,2.000000,1248.926019
44.000000,2.000000,1291.935100
45.000000,2.000000,1335.615536
46.000000,2.000000,1379.967328
47.000000,2.000000,1424.990475
48.000000,2.000000,1469.926530
49.000000,2.000000,1514.935111
50.000000,2.000000,1560.562468
51.000000,2.000000,1606.808602
52.000000,2.000000,1653.673513
53.000000,2.000000,1701.157200
54.000000,2.000000,1749.118895
55.000000,2.000000,1797.558409
56.000000,2.000000,1846.606898
57.000000,2.000000,1896.264364
58.000000,2.000000,1946.530805
59.000000,2.000000,1997.406222
60.000000,2.000000,2047.848349
61.000000,2.000000,2098.671074
62.000000,2.000000,2150.061037
63.000000,2.000000,2202.018238
64.000000,2.000000,2254.542677
65.000000,2.000000,2307.557451
66.000000,2.000000,2361.017681
67.000000,2.000000,2415.039043
68.000000,2.000000,2469.621538
69.000000,2.000000,2524.765165
70.000000,2.000000,2580.429029
71.000000,2.000000,2636.498756
72.000000,2.000000,2693.118823
73.000000,2.000000,2750.289229
74.000000,2.000000,2808.009975
75.000000,2.000000,2866.207118
76.000000,2.000000,2924.739923
77.000000,2.000000,2983.808538
78.000000,2.000000,3043.412964
79.000000,2.000000,3103.553200
80.000000,2.000000,3164.229247
81.000000,2.000000,3225.441104
82.000000,2.000000,3287.188771
83.000000,2.000000,3349.472249
84.000000,2.000000,3412.291537
85.000000,2.000000,3476.630251
86.000000,2.000000,3541.599114
87.000000,2.000000,3607.112039
88.000000,2.000000,3673.169027
89.000000,2.000000,3740.587248
90.000000,2.000000,3809.169185
91.000000,2.000000,3878.304619
92.000000,2.000000,3947.993549
93.000000,2.000000,4018.235975
94.000000,2.000000,4089.031898
95.000000,2.000000,4160.381318
