weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,619.254560
27.000000,0.000000,652.453972
28.000000,0.000000,686.435775
29.000000,0.000000,721.199968
30.000000,0.000000,756.746553
31.000000,0.000000,793.075528
32.000000,0.000000,830.186895
33.000000,0.000000,868.080652
34.000000,0.000000,905.530084
35.000000,0.000000,943.349692
36.000000,0.000000,981.869464
37.000000,0.000000,1021.089400
38.000000,0.000000,1061.009500
39.000000,0.000000,1101.629764
40.000000,0.000000,1142.950193
41.000000,0.000000,1183.798632
42.000000,0.000000,1225.188661
43.000000,0.000000,1267.221320
44.000000,0.000000,1309.896610
45.000000,0.000000,1353.214530
46.000000,0.000000,1397.175081
47.000000,0.000000,1441.177294
48.000000,0.000000,1485.390226
49.000000,0.000000,1530.205318
50.000000,0.000000,1575.622567
51.000000,0.000000,1621.641975
52.000000,0.000000,1668.263541
53.000000,0.000000,1715.019682
54.000000,0.000000,1762.151003
55.000000,0.000000,1809.858181
56.000000,0.000000,1858.141215
57.000000,0.000000,1907.000105
58.000000,0.000000,1956.424035
59.000000,0.000000,2006.345067
60.000000,0.000000,2056.823226
61.000000,0.000000,2107.858513
62.000000,0.000000,2159.450926
63.000000,0.000000,2211.600466
64.000000,0.000000,2265.258681
65.000000,0.000000,2319.564196
66.000000,0.000000,2374.435784
67.000000,0.000000,2429.873444
68.000000,0.000000,2485.979017
69.000000,0.000000,2543.807994
70.000000,0.000000,2602.212121
71.000000,0.000000,2661.191398
72.000000,0.000000,2720.745826
73.000000,0.000000,2782.489178
74.000000,0.000000,2846.032803
75.000000,0.000000,2910.183576
76.000000,0.000000,2974.941497
77.000000,0.000000,3041.647980
78.000000,0.000000,3110.615387
79.000000,0.000000,3180.220893
80.000000,0.000000,3250.464499
81.000000,0.000000,3321.514525
82.000000,0.000000,3393.293001
83.000000,0.000000,3465.712603
84.000000,0.000000,3538.773330
85.000000,0.000000,3623.602317
86.000000,0.000000,3709.209150
87.000000,0.000000,3795.581494
88.000000,0.000000,3882.719350
89.000000,0.000000,3970.622717
90.000000,0.000000,4059.291596
91.000000,0.000000,4148.725986
92.000000,0.000000,4238.925887
93.000000,0.000000,4329.958430
94.000000,0.000000,4431.610452
95.000000,0.000000,4534.141792
96.000000,0.000000,4639.782225
97.000000,0.000000,4749.284554
98.000000,0.000000,4859.724850
99.000000,0.000000,4971.103114
100.000000,0.000000,5083.419346
26.000000,0.500000,622.041868
27.000000,0.500000,655.343935
28.000000,0.500000,689.430476
29.000000,0.500000,724.301491
30.000000,0.500000,759.956981
31.000000,0.500000,796.396946
32.000000,0.500000,833.621385
33.000000,0.500000,871.630299
34.000000,0.500000,909.038416
35.000000,0.500000,946.966960
36.000000,0.500000,985.597556
37.000000,0.500000,1024.930205
38.000000,0.500000,1064.964906
39.000000,0.500000,1105.701658
40.000000,0.500000,1147.059895
41.000000,0.500000,1187.974017
42.000000,0.500000,1229.481940
43.000000,0.500000,1271.634339
44.000000,0.500000,1314.431215
45.000000,0.500000,1357.872567
46.000000,0.500000,1401.958396
47.000000,0.500000,1445.962564
48.000000,0.500000,1490.286719
49.000000,0.500000,1535.214536
50.000000,0.500000,1580.746015
51.000000,0.500000,1626.881155
52.000000,0.500000,1673.619958
53.000000,0.500000,1720.392363
54.000000,0.500000,1767.617291
55.000000,0.500000,1815.419090
56.000000,0.500000,1863.797762
57.000000,0.500000,1912.753306
58.000000,0.500000,1962.268074
59.000000,0.500000,2012.293037
60.000000,0.500000,2062.875974
61.000000,0.500000,2114.016885
62.000000,0.500000,2165.715769
63.000000,0.500000,2218.051749
64.000000,0.500000,2271.804493
65.000000,0.500000,2326.164179
66.000000,0.500000,2381.090219
67.000000,0.500000,2436.582614
68.000000,0.500000,2492.905959
69.000000,0.500000,2550.813705
70.000000,0.500000,2609.296909
71.000000,0.500000,2668.355573
72.000000,0.500000,2727.989696
73.000000,0.500000,2790.064004
74.000000,0.500000,2853.568548
75.000000,0.500000,2917.679199
76.000000,0.500000,2982.395957
77.000000,0.500000,3049.485626
78.000000,0.500000,3118.528069
79.000000,0.500000,3188.208788
80.000000,0.500000,3258.527783
81.000000,0.500000,3329.569228
82.000000,0.500000,3401.294134
83.000000,0.500000,3473.658828
84.000000,0.500000,3547.866494
85.000000,0.500000,3632.621277
86.000000,0.500000,3718.146037
87.000000,0.500000,3804.450837
88.000000,0.500000,3891.625656
89.000000,0.500000,3979.565581
90.000000,0.500000,4068.270612
91.000000,0.500000,4157.740749
92.000000,0.500000,4247.975992
93.000000,0.500000,4339.965225
94.000000,0.500000,4441.313940
95.000000,0.500000,4543.537590
96.000000,0.500000,4649.572877
97.000000,0.500000,4759.155087
98.000000,0.500000,4869.675282
99.000000,0.500000,4981.133461
100.000000,0.500000,5093.529625
26.000000,1.000000,624.831920
27.000000,1.000000,658.236783
28.000000,1.000000,692.428206
29.000000,1.000000,727.406191
30.000000,1.000000,763.170736
31.000000,1.000000,799.721842
32.000000,1.000000,837.059509
33.000000,1.000000,875.183737
34.000000,1.000000,912.549718
35.000000,1.000000,950.587340
36.000000,1.000000,989.328905
37.000000,1.000000,1028.774412
