weight_g,47.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,2151.042768
39.000000,0.000000,2254.547337
40.000000,0.000000,2360.473830
41.000000,0.000000,2468.822244
42.000000,0.000000,2579.592582
43.000000,0.000000,2692.784843
44.000000,0.000000,2808.399027
45.000000,0.000000,2926.435133
46.000000,0.000000,3046.893163
47.000000,0.000000,3169.773116
48.000000,0.000000,3295.074991
49.000000,0.000000,3422.501072
50.000000,0.000000,3551.573159
51.000000,0.000000,3683.026050
52.000000,0.000000,3816.859745
53.000000,0.000000,3953.074246
54.000000,0.000000,4091.669551
55.000000,0.000000,4232.645661
56.000000,0.000000,4376.002576
57.000000,0.000000,4521.740295
58.000000,0.000000,4669.858819
59.000000,0.000000,4820.305726
60.000000,0.000000,4972.591548
61.000000,0.000000,5127.238136
62.000000,0.000000,5284.245489
63.000000,0.000000,5443.613608
64.000000,0.000000,5605.342492
65.000000,0.000000,5769.432141
66.000000,0.000000,5935.882557
67.000000,0.000000,6104.693737
68.000000,0.000000,6275.865683
69.000000,0.000000,6449.278654
70.000000,0.000000,6624.965677
71.000000,0.000000,6803.007526
72.000000,0.000000,6983.404203
73.000000,0.000000,7166.155707
74.000000,0.000000,7351.262038
75.000000,0.000000,7538.723196
76.000000,0.000000,7728.539181
77.000000,0.000000,7920.709994
78.000000,0.000000,8115.354808
79.000000,0.000000,8312.389679
80.000000,0.000000,8511.782031
81.000000,0.000000,8713.531863
82.000000,0.000000,8917.639177
83.000000,0.000000,9124.103971
84.000000,0.000000,9332.926247
85.000000,0.000000,9544.106004
86.000000,0.000000,9757.683802
87.000000,0.000000,9973.684328
88.000000,0.000000,10192.043997
89.000000,0.000000,10412.762807
90.000000,0.000000,10635.840758
91.000000,0.000000,10861.277852
92.000000,0.000000,11089.074088
93.000000,0.000000,11319.229465
94.000000,0.000000,11551.743984
95.000000,0.000000,11786.617646
96.000000,0.000000,12023.850449
97.000000,0.000000,12263.442394
98.000000,0.000000,12505.393480
99.000000,0.000000,12749.703709
100.000000,0.000000,12996.373080
38.000000,0.500000,2179.652319
39.000000,0.500000,2284.193998
40.000000,0.500000,2391.174359
41.000000,0.500000,2500.593402
42.000000,0.500000,2612.451127
43.000000,0.500000,2726.747534
44.000000,0.500000,2843.482622
45.000000,0.500000,2962.656392
46.000000,0.500000,3084.268845
47.000000,0.500000,3208.319979
48.000000,0.500000,3334.809795
49.000000,0.500000,3463.141356
50.000000,0.500000,3593.381869
51.000000,0.500000,3726.018285
52.000000,0.500000,3861.050606
53.000000,0.500000,3998.478829
54.000000,0.500000,4138.302957
55.000000,0.500000,4280.522988
56.000000,0.500000,4425.138923
57.000000,0.500000,4572.150762
58.000000,0.500000,4721.558504
59.000000,0.500000,4873.124409
60.000000,0.500000,5026.682653
61.000000,0.500000,5182.615507
62.000000,0.500000,5340.922972
63.000000,0.500000,5501.605047
64.000000,0.500000,5664.661731
65.000000,0.500000,5830.093026
66.000000,0.500000,5997.898931
67.000000,0.500000,6168.079446
68.000000,0.500000,6340.608653
69.000000,0.500000,6515.338207
70.000000,0.500000,6692.394724
71.000000,0.500000,6871.818829
72.000000,0.500000,7053.610524
73.000000,0.500000,7237.769809
74.000000,0.500000,7424.296683
75.000000,0.500000,7613.191146
76.000000,0.500000,7804.453199
77.000000,0.500000,7998.103548
78.000000,0.500000,8194.211889
79.000000,0.500000,8392.706246
80.000000,0.500000,8593.570292
81.000000,0.500000,8796.804026
82.000000,0.500000,9002.407449
83.000000,0.500000,9210.380561
84.000000,0.500000,9420.723361
85.000000,0.500000,9633.438130
86.000000,0.500000,9848.583261
87.000000,0.500000,10066.131360
88.000000,0.500000,10286.050557
89.000000,0.500000,10508.340852
90.000000,0.500000,10733.002245
91.000000,0.500000,10960.034736
92.000000,0.500000,11189.438324
93.000000,0.500000,11421.213011
94.000000,0.500000,11655.358795
95.000000,0.500000,11891.875678
96.000000,0.500000,12130.763658
97.000000,0.500000,12372.022736
98.000000,0.500000,12615.652912
99.000000,0.500000,12861.654186
100.000000,0.500000,13110.026558
37.000000,1.000000,2105.320442
38.000000,1.000000,2208.448409
39.000000,1.000000,2314.031875
40.000000,1.000000,2422.070840
41.000000,1.000000,2532.565303
42.000000,1.000000,2645.515264
43.000000,1.000000,2760.920724
44.000000,1.000000,2878.781683
45.000000,1.000000,2999.098140
46.000000,1.000000,3121.870096
47.000000,1.000000,3247.097550
48.000000,1.000000,3374.780503
49.000000,1.000000,3504.019011
50.000000,1.000000,3635.432728
51.000000,1.000000,3769.257496
52.000000,1.000000,3905.493314
53.000000,1.000000,4044.140183
54.000000,1.000000,4185.198101
55.000000,1.000000,4328.667070
56.000000,1.000000,4474.547090
57.000000,1.000000,4622.838159
58.000000,1.000000,4773.540279
59.000000,1.000000,4926.228100
60.000000,1.000000,5081.063597
61.000000,1.000000,5238.287589
62.000000,1.000000,5397.900077
63.000000,1.000000,5559.901060
64.000000,1.000000,5724.290537
65.000000,1.000000,5891.068510
66.000000,1.000000,6060.234978
67.000000,1.000000,6231.789941
68.000000,1.000000,6405.681264
69.000000,1.000000,6581.731700
70.000000,1.000000,6760.162523
71.000000,1.000000,6940.973731
72.000000,1.000000,7124.165326
73.000000,1.000000,7309.737307
74.000000,1.000000,7497.689673
75.000000,1.000000,7688.022426
76.000000,1.000000,7880.735565
77.000000,1.000000,8075.870570
78.000000,1.000000,8273.447394
79.000000,1.000000,8473.406146
80.000000,1.000000,8675.746826
81.000000,1.000000,8880.469433
82.000000,1.000000,9087.573968
83.000000,1.000000,9297.060431
84.000000,1.000000,9508.928822
85.000000,1.000000,9723.183708
86.000000,1.000000,9939.901337
87.000000,1.000000,10159.002050
88.000000,1.000000,10380.485847
89.000000,1.000000,10604.352728
90.000000,1.000000,10830.602694
91.000000,1.000000,11059.235743
92.000000,1.000000,11290.251877
93.000000,1.000000,11523.651094
94.000000,1.000000,11759.433396
