weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1180.340531
21.000000,0.000000,1250.461852
22.000000,0.000000,1322.531529
23.000000,0.000000,1396.549563
24.000000,0.000000,1472.515953
25.000000,0.000000,1550.430699
26.000000,0.000000,1627.271926
27.000000,0.000000,1703.823016
28.000000,0.000000,1782.063459
29.000000,0.000000,1861.993253
30.000000,0.000000,1943.612400
31.000000,0.000000,2025.414306
32.000000,0.000000,2106.605040
33.000000,0.000000,2189.320573
34.000000,0.000000,2273.560906
35.000000,0.000000,2359.326040
36.000000,0.000000,2444.943761
37.000000,0.000000,2531.170999
38.000000,0.000000,2618.818231
39.000000,0.000000,2707.885457
40.000000,0.000000,2798.015994
41.000000,0.000000,2888.717024
42.000000,0.000000,2980.781362
43.000000,0.000000,3074.209006
44.000000,0.000000,3169.248867
45.000000,0.000000,3266.275132
46.000000,0.000000,3364.659370
47.000000,0.000000,3464.401582
48.000000,0.000000,3566.477416
49.000000,0.000000,3670.470074
50.000000,0.000000,3775.834662
51.000000,0.000000,3882.935478
52.000000,0.000000,3992.247448
53.000000,0.000000,4102.941621
54.000000,0.000000,4216.232463
55.000000,0.000000,4335.932356
56.000000,0.000000,4457.101636
57.000000,0.000000,4579.869299
58.000000,0.000000,4704.255686
59.000000,0.000000,4830.115001
60.000000,0.000000,4965.925319
61.000000,0.000000,5104.921631
62.000000,0.000000,5245.658722
63.000000,0.000000,5388.107171
64.000000,0.000000,5534.304241
65.000000,0.000000,5685.859032
66.000000,0.000000,5841.334036
67.000000,0.000000,6003.090675
68.000000,0.000000,6166.647304
69.000000,0.000000,6332.003922
20.000000,0.500000,1181.887143
21.000000,0.500000,1252.113119
22.000000,0.500000,1324.291173
23.000000,0.500000,1398.421304
24.000000,0.500000,1474.503514
25.000000,0.500000,1552.537801
26.000000,0.500000,1629.263828
27.000000,0.500000,1705.899417
28.000000,0.500000,1784.226349
29.000000,0.500000,1864.244622
30.000000,0.500000,1945.954236
31.000000,0.500000,2027.694132
32.000000,0.500000,2108.996249
33.000000,0.500000,2191.826049
34.000000,0.500000,2276.183530
35.000000,0.500000,2362.068693
36.000000,0.500000,2447.661925
37.000000,0.500000,2533.973007
38.000000,0.500000,2621.705591
