weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1091.874788
24.000000,0.000000,1148.975318
25.000000,0.000000,1207.468025
26.000000,0.000000,1267.352909
27.000000,0.000000,1328.629971
28.000000,0.000000,1391.299210
29.000000,0.000000,1454.749069
30.000000,0.000000,1516.033429
31.000000,0.000000,1578.522835
32.000000,0.000000,1642.217285
33.000000,0.000000,1707.116781
34.000000,0.000000,1773.221322
35.000000,0.000000,1839.962848
36.000000,0.000000,1905.283097
37.000000,0.000000,1971.680887
38.000000,0.000000,2039.156220
39.000000,0.000000,2107.709096
40.000000,0.000000,2177.339514
41.000000,0.000000,2246.167574
42.000000,0.000000,2315.300241
43.000000,0.000000,2385.422850
44.000000,0.000000,2456.535402
45.000000,0.000000,2528.637895
46.000000,0.000000,2600.808025
47.000000,0.000000,2673.366420
48.000000,0.000000,2746.862765
49.000000,0.000000,2821.297061
50.000000,0.000000,2896.669308
51.000000,0.000000,2972.762711
52.000000,0.000000,3049.734985
53.000000,0.000000,3127.621415
54.000000,0.000000,3206.422003
55.000000,0.000000,3286.582112
56.000000,0.000000,3368.203472
57.000000,0.000000,3450.739049
58.000000,0.000000,3534.188843
59.000000,0.000000,3619.237481
60.000000,0.000000,3706.182831
61.000000,0.000000,3794.059484
62.000000,0.000000,3882.867440
63.000000,0.000000,3974.652041
64.000000,0.000000,4068.299015
65.000000,0.000000,4162.908571
66.000000,0.000000,4259.652623
67.000000,0.000000,4360.024792
68.000000,0.000000,4461.405335
69.000000,0.000000,4564.641295
70.000000,0.000000,4671.878144
71.000000,0.000000,4780.165717
23.000000,0.500000,1094.465854
24.000000,0.500000,1151.720426
25.000000,0.500000,1210.371699
26.000000,0.500000,1270.419670
27.000000,0.500000,1331.864342
28.000000,0.500000,1394.705712
29.000000,0.500000,1458.024332
30.000000,0.500000,1519.444163
31.000000,0.500000,1582.071880
32.000000,0.500000,1645.907484
33.000000,0.500000,1710.950975
34.000000,0.500000,1777.202353
35.000000,0.500000,1843.835443
36.000000,0.500000,1909.279849
37.000000,0.500000,1975.804217
38.000000,0.500000,2043.408548
39.000000,0.500000,2112.092841
40.000000,0.500000,2181.857096
41.000000,0.500000,2250.597581
42.000000,0.500000,2319.853386
43.000000,0.500000,2390.100965
44.000000,0.500000,2461.340319
45.000000,0.500000,2533.571448
46.000000,0.500000,2605.719987
47.000000,0.500000,2678.378680
48.000000,0.500000,2751.976521
49.000000,0.500000,2826.513510
50.000000,0.500000,2901.985470
51.000000,0.500000,2978.150968
52.000000,0.500000,3055.213481
53.000000,0.500000,3133.190789
54.000000,0.500000,3212.082893
55.000000,0.500000,3292.407167
56.000000,0.500000,3374.093045
57.000000,0.500000,3456.693626
58.000000,0.500000,3540.208910
59.000000,0.500000,3625.431945
60.000000,0.500000,3712.378658
61.000000,0.500000,3800.256079
62.000000,0.500000,3889.064208
63.000000,0.500000,3981.133411
64.000000,0.500000,4074.824940
65.000000,0.500000,4169.478813
66.000000,0.500000,4266.524702
67.000000,0.500000,4366.821109
68.000000,0.500000,4468.124278
69.000000,0.500000,4571.627528
70.000000,0.500000,4678.935335
71.000000,0.500000,4787.293989
23.000000,1.000000,1097.058596
24.000000,1.000000,1154.467387
25.000000,1.000000,1213.277407
26.000000,1.000000,1273.488656
27.000000,1.000000,1335.101133
28.000000,1.000000,1398.114840
29.000000,1.000000,1461.301555
30.000000,1.000000,1522.856974
31.000000,1.000000,1585.623124
32.000000,1.000000,1649.600005
33.000000,1.000000,1714.787617
34.000000,1.000000,1781.185961
35.000000,1.000000,1847.709982
36.000000,1.000000,1913.278702
37.000000,1.000000,1979.929807
38.000000,1.000000,2047.663296
39.000000,1.000000,2116.479170
40.000000,1.000000,2186.377428
41.000000,1.000000,2255.029900
42.000000,1.000000,2324.408940
43.000000,1.000000,2394.781589
44.000000,1.000000,2466.147847
45.000000,1.000000,2538.507715
46.000000,1.000000,2610.634323
47.000000,1.000000,2683.393396
48.000000,1.000000,2757.092815
49.000000,1.000000,2831.732579
50.000000,1.000000,2907.304275
51.000000,1.000000,2983.541610
52.000000,1.000000,3060.694378
53.000000,1.000000,3138.762581
54.000000,1.000000,3217.746219
55.000000,1.000000,3298.234444
56.000000,1.000000,3379.984906
57.000000,1.000000,3462.650556
58.000000,1.000000,3546.231396
59.000000,1.000000,3631.628773
60.000000,1.000000,3718.576877
61.000000,1.000000,3806.455091
62.000000,1.000000,3895.263418
