weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1267.747917
25.000000,0.000000,1325.292354
26.000000,0.000000,1384.061048
27.000000,0.000000,1444.054001
28.000000,0.000000,1505.271211
29.000000,0.000000,1567.712680
30.000000,0.000000,1631.378406
31.000000,0.000000,1696.268391
32.000000,0.000000,1758.729576
33.000000,0.000000,1820.447660
34.000000,0.000000,1883.175058
35.000000,0.000000,1946.911769
36.000000,0.000000,2011.657793
37.000000,0.000000,2077.413130
38.000000,0.000000,2144.116578
39.000000,0.000000,2211.061763
40.000000,0.000000,2278.955899
41.000000,0.000000,2347.798984
42.000000,0.000000,2417.591020
43.000000,0.000000,2488.332005
44.000000,0.000000,2561.526286
45.000000,0.000000,2637.661923
46.000000,0.000000,2714.779444
47.000000,0.000000,2792.878848
48.000000,0.000000,2871.960134
49.000000,0.000000,2958.053622
50.000000,0.000000,3046.854650
51.000000,0.000000,3136.742001
52.000000,0.000000,3228.040489
53.000000,0.000000,3329.078794
54.000000,0.000000,3431.334772
55.000000,0.000000,3534.808425
56.000000,0.000000,3644.311356
57.000000,0.000000,3755.614755
24.000000,0.500000,1273.715997
25.000000,0.500000,1331.522608
26.000000,0.500000,1390.559089
27.000000,0.500000,1450.825443
28.000000,0.500000,1512.321668
29.000000,0.500000,1575.047765
30.000000,0.500000,1639.003733
31.000000,0.500000,1704.189573
32.000000,0.500000,1766.256579
33.000000,0.500000,1828.226605
34.000000,0.500000,1891.210055
35.000000,0.500000,1955.206930
36.000000,0.500000,2020.217229
37.000000,0.500000,2086.240954
38.000000,0.500000,2153.096685
39.000000,0.500000,2220.276140
40.000000,0.500000,2288.407672
41.000000,0.500000,2357.491281
42.000000,0.500000,2427.526966
43.000000,0.500000,2498.514728
44.000000,0.500000,2572.376199
45.000000,0.500000,2648.655303
46.000000,0.500000,2725.917067
47.000000,0.500000,2804.161491
48.000000,0.500000,2883.640181
49.000000,0.500000,2970.652998
50.000000,0.500000,3059.563690
51.000000,0.500000,3149.560792
52.000000,0.500000,3242.195225
53.000000,0.500000,3343.423356
54.000000,0.500000,3445.869992
55.000000,0.500000,3549.972444
56.000000,0.500000,3659.794323
57.000000,0.500000,3771.160711
24.000000,1.000000,1279.697500
25.000000,1.000000,1337.766877
26.000000,1.000000,1397.071753
27.000000,1.000000,1457.612126
28.000000,1.000000,1519.387998
29.000000,1.000000,1582.399368
30.000000,1.000000,1646.646235
31.000000,1.000000,1712.128601
32.000000,1.000000,1773.798787
33.000000,1.000000,1836.021262
34.000000,1.000000,1899.261281
35.000000,1.000000,1963.518844
36.000000,1.000000,2028.793953
37.000000,1.000000,2095.086606
38.000000,1.000000,2162.094009
39.000000,1.000000,2229.508158
40.000000,1.000000,2297.877515
41.000000,1.000000,2367.202081
42.000000,1.000000,2437.481854
43.000000,1.000000,2508.716836
44.000000,1.000000,2583.246389
45.000000,1.000000,2659.669068
46.000000,1.000000,2737.075182
47.000000,1.000000,2815.464731
48.000000,1.000000,2895.341500
49.000000,1.000000,2983.275357
50.000000,1.000000,3072.295703
51.000000,1.000000,3162.402539
52.000000,1.000000,3256.375813
53.000000,1.000000,3357.793879
54.000000,1.000000,3460.431280
55.000000,1.000000,3565.163641
56.000000,1.000000,3675.304823
57.000000,1.000000,3786.733971
24.000000,1.500000,1285.747838
25.000000,1.500000,1344.082940
26.000000,1.500000,1403.659229
27.000000,1.500000,1464.476705
28.000000,1.500000,1526.535368
29.000000,1.500000,1589.835218
30.000000,1.500000,1654.376255
31.000000,1.500000,1719.729163
32.000000,1.500000,1781.418244
33.000000,1.500000,1843.895849
34.000000,1.500000,1907.395164
35.000000,1.500000,1971.916188
36.000000,1.500000,2037.458921
37.000000,1.500000,2104.023364
38.000000,1.500000,2171.165611
39.000000,1.500000,2238.816363
40.000000,1.500000,2307.425479
41.000000,1.500000,2376.992960
42.000000,1.500000,2447.518805
43.000000,1.500000,2519.010748
44.000000,1.500000,2594.137609
45.000000,1.500000,2670.703809
46.000000,1.500000,2748.254213
47.000000,1.500000,2826.788822
48.000000,1.500000,2907.847644
49.000000,1.500000,2995.890782
50.000000,1.500000,3085.020487
51.000000,1.500000,3175.236758
