weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,804.814009
27.000000,0.000000,844.466187
28.000000,0.000000,885.006699
29.000000,0.000000,926.435545
30.000000,0.000000,968.752726
31.000000,0.000000,1011.958240
32.000000,0.000000,1056.052089
33.000000,0.000000,1101.034272
34.000000,0.000000,1145.042889
35.000000,0.000000,1189.330713
36.000000,0.000000,1234.400605
37.000000,0.000000,1280.252565
38.000000,0.000000,1326.886593
39.000000,0.000000,1374.302688
40.000000,0.000000,1422.500851
41.000000,0.000000,1469.714339
42.000000,0.000000,1517.483643
43.000000,0.000000,1565.961599
44.000000,0.000000,1615.148207
45.000000,0.000000,1665.043466
46.000000,0.000000,1715.647378
47.000000,0.000000,1766.058695
48.000000,0.000000,1816.538621
49.000000,0.000000,1867.676090
50.000000,0.000000,1919.471103
51.000000,0.000000,1971.923659
52.000000,0.000000,2025.033759
53.000000,0.000000,2078.071311
54.000000,0.000000,2131.418419
55.000000,0.000000,2185.389573
56.000000,0.000000,2239.984774
57.000000,0.000000,2295.204022
58.000000,0.000000,2350.965507
59.000000,0.000000,2406.819940
60.000000,0.000000,2463.270320
61.000000,0.000000,2520.316646
62.000000,0.000000,2577.958919
63.000000,0.000000,2636.197138
64.000000,0.000000,2695.742352
65.000000,0.000000,2755.948370
66.000000,0.000000,2816.754390
67.000000,0.000000,2878.160414
68.000000,0.000000,2940.241994
69.000000,0.000000,3003.780324
70.000000,0.000000,3067.921919
71.000000,0.000000,3132.666779
72.000000,0.000000,3198.014904
73.000000,0.000000,3265.397324
74.000000,0.000000,3334.467191
75.000000,0.000000,3404.165890
76.000000,0.000000,3474.493420
77.000000,0.000000,3546.636414
78.000000,0.000000,3620.868788
79.000000,0.000000,3695.754067
80.000000,0.000000,3771.292252
81.000000,0.000000,3847.639741
82.000000,0.000000,3924.723915
83.000000,0.000000,4002.463599
84.000000,0.000000,4080.858792
85.000000,0.000000,4170.229872
86.000000,0.000000,4260.372792
87.000000,0.000000,4351.276104
88.000000,0.000000,4442.939808
89.000000,0.000000,4535.363905
90.000000,0.000000,4628.548393
91.000000,0.000000,4722.493274
92.000000,0.000000,4817.198547
93.000000,0.000000,4912.727746
94.000000,0.000000,5018.338507
95.000000,0.000000,5124.807655
96.000000,0.000000,5234.241900
97.000000,0.000000,5347.348403
98.000000,0.000000,5461.362988
99.000000,0.000000,5576.285655
100.000000,0.000000,5692.116404
26.000000,0.500000,807.744402
27.000000,0.500000,847.508278
28.000000,0.500000,888.162810
29.000000,0.500000,929.707998
30.000000,0.500000,972.143840
31.000000,0.500000,1015.470337
32.000000,0.500000,1059.687490
33.000000,0.500000,1104.795298
34.000000,0.500000,1148.692851
35.000000,0.500000,1193.098022
36.000000,0.500000,1238.287331
37.000000,0.500000,1284.260778
38.000000,0.500000,1331.018364
39.000000,0.500000,1378.560088
40.000000,0.500000,1426.763941
41.000000,0.500000,1474.025006
42.000000,0.500000,1521.920132
43.000000,0.500000,1570.525904
44.000000,0.500000,1619.842319
