weight_g,60.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,611.199126
16.000000,0.000000,672.589463
17.000000,0.000000,736.616611
18.000000,0.000000,803.280570
19.000000,0.000000,872.174103
20.000000,0.000000,941.518012
21.000000,0.000000,1013.244444
22.000000,0.000000,1087.353397
15.000000,0.500000,612.882423
16.000000,0.500000,674.347264
17.000000,0.500000,738.450415
18.000000,0.500000,805.191876
19.000000,0.500000,874.120675
20.000000,0.500000,943.658099
21.000000,0.500000,1015.585935
22.000000,0.500000,1089.904182
15.000000,1.000000,614.566972
16.000000,1.000000,676.106376
17.000000,1.000000,740.285588
18.000000,1.000000,807.104609
19.000000,1.000000,876.068504
20.000000,1.000000,945.799610
21.000000,1.000000,1017.929027
22.000000,1.000000,1092.456755
15.000000,1.500000,616.236669
16.000000,1.500000,677.860074
17.000000,1.500000,742.125456
18.000000,1.500000,809.032814
19.000000,1.500000,878.049900
20.000000,1.500000,947.965815
21.000000,1.500000,1020.287409
22.000000,1.500000,1095.014683
15.000000,2.000000,617.907605
16.000000,2.000000,679.615081
17.000000,2.000000,743.966702
18.000000,2.000000,810.962468
19.000000,2.000000,880.032588
20.000000,2.000000,950.133470
21.000000,2.000000,1022.647409
22.000000,2.000000,1097.574406
15.000000,2.500000,619.565934
16.000000,2.500000,681.366996
17.000000,2.500000,745.815041
18.000000,2.500000,812.910070
19.000000,2.500000,882.047948
20.000000,2.500000,952.324623
21.000000,2.500000,1025.021184
22.000000,2.500000,1100.137633
15.000000,3.000000,621.225494
16.000000,3.000000,683.120221
17.000000,3.000000,747.664772
18.000000,3.000000,814.859147
19.000000,3.000000,884.064633
20.000000,3.000000,954.517252
21.000000,3.000000,1027.396595
22.000000,3.000000,1102.702661
15.000000,3.500000,622.874641
16.000000,3.500000,684.872653
17.000000,3.500000,749.524002
18.000000,3.500000,816.828690
19.000000,3.500000,886.113032
20.000000,3.500000,956.732122
21.000000,3.500000,1029.784208
22.000000,3.500000,1105.269292
15.000000,4.000000,624.525012
16.000000,4.000000,686.626399
17.000000,4.000000,751.384640
18.000000,4.000000,818.799736
19.000000,4.000000,888.162789
20.000000,4.000000,958.948492
21.000000,4.000000,1032.173472
22.000000,4.000000,1107.837728
15.000000,4.500000,626.169687
16.000000,4.500000,688.383547
17.000000,4.500000,753.258405
18.000000,4.500000,820.794261
19.000000,4.500000,890.243236
20.000000,4.500000,961.185786
21.000000,4.500000,1034.573312
22.000000,4.500000,1110.405814
15.000000,5.000000,627.815585
16.000000,5.000000,690.142018
17.000000,5.000000,755.133597
18.000000,5.000000,822.790320
19.000000,5.000000,892.325075
20.000000,5.000000,963.424604
21.000000,5.000000,1036.974815
22.000000,5.000000,1112.975707
15.000000,5.500000,629.587432
16.000000,5.500000,692.002726
17.000000,5.500000,757.085198
18.000000,5.500000,824.834847
19.000000,5.500000,894.438979
20.000000,5.500000,965.684812
21.000000,5.500000,1039.386316
22.000000,5.500000,1115.543489
15.000000,6.000000,631.360704
16.000000,6.000000,693.864922
17.000000,6.000000,759.038351
18.000000,6.000000,826.880991
19.000000,6.000000,896.554327
20.000000,6.000000,967.946581
21.000000,6.000000,1041.799498
22.000000,6.000000,1118.113079
15.000000,6.500000,633.173020
16.000000,6.500000,695.799364
17.000000,6.500000,761.099351
18.000000,6.500000,829.072979
19.000000,6.500000,898.804326
20.000000,6.500000,970.287057
21.000000,6.500000,1044.232098
22.000000,6.500000,1120.639448
15.000000,7.000000,634.986832
16.000000,7.000000,697.735423
17.000000,7.000000,763.162090
18.000000,7.000000,831.266834
19.000000,7.000000,901.055977
20.000000,7.000000,972.629241
21.000000,7.000000,1046.666461
22.000000,7.000000,1123.167637
15.000000,7.500000,636.805241
16.000000,7.500000,699.671418
17.000000,7.500000,765.219772
