weight_g,405.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,587.512268
40.000000,0.000000,609.588088
41.000000,0.000000,632.039005
42.000000,0.000000,654.865018
43.000000,0.000000,678.066129
44.000000,0.000000,701.642336
45.000000,0.000000,725.593640
46.000000,0.000000,749.920041
47.000000,0.000000,774.621539
48.000000,0.000000,799.698133
49.000000,0.000000,825.149824
50.000000,0.000000,850.976613
51.000000,0.000000,875.900270
52.000000,0.000000,900.644988
53.000000,0.000000,925.701566
54.000000,0.000000,951.070003
55.000000,0.000000,976.750301
56.000000,0.000000,1002.742458
57.000000,0.000000,1029.046476
58.000000,0.000000,1055.662353
59.000000,0.000000,1082.590089
60.000000,0.000000,1109.829686
61.000000,0.000000,1137.379852
62.000000,0.000000,1165.196910
63.000000,0.000000,1193.324464
64.000000,0.000000,1221.762513
65.000000,0.000000,1250.511057
66.000000,0.000000,1279.570096
67.000000,0.000000,1308.939630
68.000000,0.000000,1338.619659
69.000000,0.000000,1368.610184
70.000000,0.000000,1398.911203
71.000000,0.000000,1429.042264
72.000000,0.000000,1458.833724
73.000000,0.000000,1488.905572
74.000000,0.000000,1519.257810
75.000000,0.000000,1549.890436
76.000000,0.000000,1580.803451
77.000000,0.000000,1611.996855
78.000000,0.000000,1643.470649
79.000000,0.000000,1675.224831
80.000000,0.000000,1707.118121
81.000000,0.000000,1738.955957
82.000000,0.000000,1771.062801
83.000000,0.000000,1803.438653
84.000000,0.000000,1836.083513
85.000000,0.000000,1868.997380
86.000000,0.000000,1902.180256
87.000000,0.000000,1935.632139
88.000000,0.000000,1969.353029
89.000000,0.000000,2003.342928
90.000000,0.000000,2037.601834
91.000000,0.000000,2072.129749
92.000000,0.000000,2106.926671
93.000000,0.000000,2141.992601
94.000000,0.000000,2177.327538
95.000000,0.000000,2212.931484
96.000000,0.000000,2248.804437
97.000000,0.000000,2284.561933
98.000000,0.000000,2320.292549
99.000000,0.000000,2356.277391
100.000000,0.000000,2392.516458
39.000000,0.500000,592.051577
40.000000,0.500000,614.252911
41.000000,0.500000,636.831025
42.000000,0.500000,659.785919
43.000000,0.500000,683.117593
44.000000,0.500000,706.826047
