weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,600.045300
38.000000,0.000000,622.649022
39.000000,0.000000,645.630266
40.000000,0.000000,668.989030
41.000000,0.000000,692.725316
42.000000,0.000000,716.839121
43.000000,0.000000,741.330448
44.000000,0.000000,766.199295
45.000000,0.000000,791.445663
46.000000,0.000000,817.069552
47.000000,0.000000,843.070962
48.000000,0.000000,869.410597
49.000000,0.000000,895.137949
50.000000,0.000000,921.205590
51.000000,0.000000,947.613523
52.000000,0.000000,974.361746
53.000000,0.000000,1001.450261
54.000000,0.000000,1028.879065
55.000000,0.000000,1056.648161
56.000000,0.000000,1084.757547
57.000000,0.000000,1113.207224
58.000000,0.000000,1141.997192
59.000000,0.000000,1170.091468
60.000000,0.000000,1198.493720
61.000000,0.000000,1227.204818
62.000000,0.000000,1256.224764
63.000000,0.000000,1285.553556
64.000000,0.000000,1315.191196
65.000000,0.000000,1345.137682
66.000000,0.000000,1375.393016
67.000000,0.000000,1405.957197
68.000000,0.000000,1436.317024
69.000000,0.000000,1466.736401
70.000000,0.000000,1497.443838
71.000000,0.000000,1528.439336
72.000000,0.000000,1559.722894
73.000000,0.000000,1591.294513
74.000000,0.000000,1623.154192
75.000000,0.000000,1655.301932
76.000000,0.000000,1687.737732
77.000000,0.000000,1719.791039
78.000000,0.000000,1752.084695
79.000000,0.000000,1784.649004
80.000000,0.000000,1817.483966
81.000000,0.000000,1850.589580
82.000000,0.000000,1883.965847
83.000000,0.000000,1917.612768
84.000000,0.000000,1951.530340
85.000000,0.000000,1985.641698
86.000000,0.000000,2019.982204
87.000000,0.000000,2054.590614
88.000000,0.000000,2089.466927
89.000000,0.000000,2124.611145
90.000000,0.000000,2160.023267
91.000000,0.000000,2195.703293
92.000000,0.000000,2231.651222
93.000000,0.000000,2266.828812
94.000000,0.000000,2302.054087
95.000000,0.000000,2337.520388
96.000000,0.000000,2373.227714
97.000000,0.000000,2409.176066
98.000000,0.000000,2445.365444
99.000000,0.000000,2481.795847
100.000000,0.000000,2518.467276
37.000000,0.500000,605.079868
38.000000,0.500000,627.834506
39.000000,0.500000,650.969030
40.000000,0.500000,674.483441
41.000000,0.500000,698.377739
42.000000,0.500000,722.651923
43.000000,0.500000,747.305994
44.000000,0.500000,772.339952
45.000000,0.500000,797.753796
46.000000,0.500000,823.547526
47.000000,0.500000,849.721144
48.000000,0.500000,875.970799
49.000000,0.500000,901.859431
50.000000,0.500000,928.090431
51.000000,0.500000,954.663801
52.000000,0.500000,981.579539
53.000000,0.500000,1008.837647
54.000000,0.500000,1036.438124
55.000000,0.500000,1064.380969
56.000000,0.500000,1092.666184
57.000000,0.500000,1121.293768
58.000000,0.500000,1149.964705
59.000000,0.500000,1178.219508
60.000000,0.500000,1206.784295
61.000000,0.500000,1235.659502
62.000000,0.500000,1264.845131
63.000000,0.500000,1294.341181
64.000000,0.500000,1324.147652
65.000000,0.500000,1354.264545
66.000000,0.500000,1384.691858
67.000000,0.500000,1415.316196
68.000000,0.500000,1445.730685
69.000000,0.500000,1476.320073
70.000000,0.500000,1507.199183
71.000000,0.500000,1538.368014
72.000000,0.500000,1569.826566
73.000000,0.500000,1601.574840
74.000000,0.500000,1633.612834
75.000000,0.500000,1665.940550
76.000000,0.500000,1698.323963
77.000000,0.500000,1730.508870
78.000000,0.500000,1762.950204
79.000000,0.500000,1795.663187
80.000000,0.500000,1828.647820
81.000000,0.500000,1861.904102
82.000000,0.500000,1895.432034
83.000000,0.500000,1929.231615
84.000000,0.500000,1963.288082
85.000000,0.500000,1997.549954
86.000000,0.500000,2032.061635
87.000000,0.500000,2066.842594
88.000000,0.500000,2101.892831
89.000000,0.500000,2137.212346
90.000000,0.500000,2172.801139
91.000000,0.500000,2208.659210
92.000000,0.500000,2244.424121
93.000000,0.500000,2279.649911
94.000000,0.500000,2315.020418
95.000000,0.500000,2350.632752
96.000000,0.500000,2386.486913
97.000000,0.500000,2422.582901
98.000000,0.500000,2458.920717
99.000000,0.500000,2495.500360
100.000000,0.500000,2532.321830
37.000000,1.000000,610.130390
38.000000,1.000000,633.036444
39.000000,1.000000,656.324757
40.000000,1.000000,679.995330
41.000000,1.000000,704.048164
42.000000,1.000000,728.483257
43.000000,1.000000,753.300609
44.000000,1.000000,778.500222
45.000000,1.000000,804.082095
46.000000,1.000000,830.046227
47.000000,1.000000,856.392619
48.000000,1.000000,882.550121
49.000000,1.000000,908.600538
50.000000,1.000000,934.995409
51.000000,1.000000,961.734734
52.000000,1.000000,988.818513
53.000000,1.000000,1016.246745
54.000000,1.000000,1044.019431
55.000000,1.000000,1072.136570
56.000000,1.000000,1100.598164
57.000000,1.000000,1129.404211
58.000000,1.000000,1157.953784
59.000000,1.000000,1186.369514
60.000000,1.000000,1215.097243
61.000000,1.000000,1244.136971
62.000000,1.000000,1273.488699
63.000000,1.000000,1303.152425
64.000000,1.000000,1333.128151
65.000000,1.000000,1363.415875
66.000000,1.000000,1394.015599
67.000000,1.000000,1424.699433
68.000000,1.000000,1455.167943
69.000000,1.000000,1485.927838
70.000000,1.000000,1516.979121
71.000000,1.000000,1548.321790
72.000000,1.000000,1579.955846
73.000000,1.000000,1611.881288
74.000000,1.000000,1644.098118
75.000000,1.000000,1676.606333
76.000000,1.000000,1708.935743
77.000000,1.000000,1741.252411
78.000000,1.000000,1773.841727
79.000000,1.000000,1806.703691
80.000000,1.000000,1839.838302
81.000000,1.000000,1873.245562
82.000000,1.000000,1906.925469
83.000000,1.000000,1940.878024
84.000000,1.000000,1975.073562
85.000000,1.000000,2009.486233
86.000000,1.000000,2044.169560
87.000000,1.000000,2079.123542
88.000000,1.000000,2114.348180
89.000000,1.000000,2149.843473
90.000000,1.000000,2185.609423
91.000000,1.000000,2221.646027
92.000000,1.000000,2257.225156
93.000000,1.000000,2292.498531
94.000000,1.000000,2328.014537
95.000000,1.000000,2363.773172
96.000000,1.000000,2399.774437
97.000000,1.000000,2436.018332
98.000000,1.000000,2472.504858
99.000000,1.000000,2509.234013
100.000000,1.000000,2546.205799
37.000000,1.500000,615.244933
38.000000,1.500000,638.304641
39.000000,1.500000,661.749010
40.000000,1.500000,685.578039
41.000000,1.500000,709.791728
42.000000,1.500000,734.390077
43.000000,1.500000,759.373087
44.000000,1.500000,784.740757
45.000000,1.500000,810.493087
46.000000,1.500000,836.630078
47.000000,1.500000,863.117070
48.000000,1.500000,889.211443
49.000000,1.500000,915.425418
50.000000,1.500000,941.985951
51.000000,1.500000,968.893041
52.000000,1.500000,996.146688
53.000000,1.500000,1023.746892
54.000000,1.500000,1051.693654
55.000000,1.500000,1079.986973
56.000000,1.500000,1108.626849
57.000000,1.500000,1137.539004
58.000000,1.500000,1166.028116
59.000000,1.500000,1194.606812
60.000000,1.500000,1223.499098
61.000000,1.500000,1252.704977
62.000000,1.500000,1282.224447
63.000000,1.500000,1312.057509
64.000000,1.500000,1342.204162
65.000000,1.500000,1372.664408
66.000000,1.500000,1403.438244
67.000000,1.500000,1434.068043
68.000000,1.500000,1464.708295
69.000000,1.500000,1495.641631
70.000000,1.500000,1526.868053
71.000000,1.500000,1558.387560
72.000000,1.500000,1590.200153
73.000000,1.500000,1622.305830
74.000000,1.500000,1654.704593
75.000000,1.500000,1687.281896
76.000000,1.500000,1719.616394
77.000000,1.500000,1752.081191
78.000000,1.500000,1784.819643
79.000000,1.500000,1817.831749
80.000000,1.500000,1851.117509
81.000000,1.500000,1884.676923
82.000000,1.500000,1918.509990
83.000000,1.500000,1952.615600
84.000000,1.500000,1986.955428
85.000000,1.500000,2021.540417
86.000000,1.500000,2056.397457
87.000000,1.500000,2091.526546
88.000000,1.500000,2126.927686
89.000000,1.500000,2162.600876
90.000000,1.500000,2198.546116
91.000000,1.500000,2234.569584
92.000000,1.500000,2270.020653
93.000000,1.500000,2305.439723
94.000000,1.500000,2341.102232
95.000000,1.500000,2377.008179
96.000000,1.500000,2413.157565
97.000000,1.500000,2449.550389
98.000000,1.500000,2486.186651
99.000000,1.500000,2523.066351
100.000000,1.500000,2560.189489
36.000000,2.000000,597.549007
37.000000,2.000000,620.375811
38.000000,2.000000,643.589683
39.000000,2.000000,667.190623
40.000000,2.000000,691.178631
41.000000,2.000000,715.553708
42.000000,2.000000,740.315853
43.000000,2.000000,765.465066
44.000000,2.000000,791.001347
45.000000,2.000000,816.924697
46.000000,2.000000,843.235114
47.000000,2.000000,869.862920
48.000000,2.000000,895.892300
49.000000,2.000000,922.270348
50.000000,2.000000,948.997063
51.000000,2.000000,976.072445
52.000000,2.000000,1003.496494
53.000000,2.000000,1031.269210
54.000000,2.000000,1059.390594
55.000000,2.000000,1087.860645
56.000000,2.000000,1116.679363
57.000000,2.000000,1145.697463
58.000000,2.000000,1174.124345
59.000000,2.000000,1202.866415
60.000000,2.000000,1231.923673
61.000000,2.000000,1261.296120
62.000000,2.000000,1290.983754
63.000000,2.000000,1320.986576
64.000000,2.000000,1351.304587
65.000000,2.000000,1381.937785
66.000000,2.000000,1412.886171
67.000000,2.000000,1443.460233
68.000000,2.000000,1474.272730
69.000000,2.000000,1505.380015
70.000000,2.000000,1536.782089
71.000000,2.000000,1568.478952
72.000000,2.000000,1600.470604
73.000000,2.000000,1632.757044
74.000000,2.000000,1665.338273
75.000000,2.000000,1697.984166
76.000000,2.000000,1730.322738
77.000000,2.000000,1762.935971
78.000000,2.000000,1795.823867
79.000000,2.000000,1828.986424
80.000000,2.000000,1862.423644
81.000000,2.000000,1896.135525
82.000000,2.000000,1930.122068
83.000000,2.000000,1964.381039
84.000000,2.000000,1998.865375
85.000000,2.000000,2033.623159
86.000000,2.000000,2068.654391
87.000000,2.000000,2103.959072
88.000000,2.000000,2139.537200
89.000000,2.000000,2175.388776
90.000000,2.000000,2211.513799
91.000000,2.000000,2247.522893
92.000000,2.000000,2282.843680
93.000000,2.000000,2318.408715
94.000000,2.000000,2354.217997
95.000000,2.000000,2390.271527
96.000000,2.000000,2426.569305
97.000000,2.000000,2463.111330
98.000000,2.000000,2499.897604
99.000000,2.000000,2536.928125
100.000000,2.000000,2574.202893
36.000000,2.500000,602.653046
37.000000,2.500000,625.638072
38.000000,2.500000,649.012661
39.000000,2.500000,672.776811
40.000000,2.500000,696.930525
41.000000,2.500000,721.473800
42.000000,2.500000,746.406638
43.000000,2.500000,771.729039
44.000000,2.500000,797.441002
45.000000,2.500000,823.542527
46.000000,2.500000,850.033614
47.000000,2.500000,876.568017
48.000000,2.500000,902.762090
49.000000,2.500000,929.306911
50.000000,2.500000,956.202480
51.000000,2.500000,983.448797
52.000000,2.500000,1011.045863
53.000000,2.500000,1038.993677
54.000000,2.500000,1067.292240
55.000000,2.500000,1095.941550
56.000000,2.500000,1124.941609
57.000000,2.500000,1153.820278
58.000000,2.500000,1182.403730
59.000000,2.500000,1211.303801
60.000000,2.500000,1240.520491
61.000000,2.500000,1270.053799
62.000000,2.500000,1299.903726
63.000000,2.500000,1330.070272
64.000000,2.500000,1360.553436
65.000000,2.500000,1391.353219
66.000000,2.500000,1422.273093
67.000000,2.500000,1452.988142
68.000000,2.500000,1483.971298
69.000000,2.500000,1515.250872
70.000000,2.500000,1546.826862
71.000000,2.500000,1578.699270
72.000000,2.500000,1610.868096
73.000000,2.500000,1643.333339
74.000000,2.500000,1676.094999
75.000000,2.500000,1708.624842
76.000000,2.500000,1741.112246
77.000000,2.500000,1773.875314
78.000000,2.500000,1806.914045
79.000000,2.500000,1840.228439
80.000000,2.500000,1873.818498
81.000000,2.500000,1907.684219
82.000000,2.500000,1941.825604
83.000000,2.500000,1976.235157
84.000000,2.500000,2010.893102
85.000000,2.500000,2045.825895
86.000000,2.500000,2081.033538
87.000000,2.500000,2116.516029
88.000000,2.500000,2152.273370
89.000000,2.500000,2188.305559
90.000000,2.500000,2224.602111
91.000000,2.500000,2260.292380
92.000000,2.500000,2295.759326
93.000000,2.500000,2331.471336
94.000000,2.500000,2367.428408
95.000000,2.500000,2403.630542
96.000000,2.500000,2440.077739
97.000000,2.500000,2476.769999
98.000000,2.500000,2513.707322
99.000000,2.500000,2550.889707
100.000000,2.500000,2588.317155
36.000000,3.000000,607.774090
37.000000,3.000000,630.917867
38.000000,3.000000,654.453709
39.000000,3.000000,678.381615
40.000000,3.000000,702.701586
41.000000,3.000000,727.413621
42.000000,3.000000,752.517721
43.000000,3.000000,778.013885
44.000000,3.000000,803.902114
45.000000,3.000000,830.182407
46.000000,3.000000,856.854766
47.000000,3.000000,883.293496
48.000000,3.000000,909.652772
49.000000,3.000000,936.364884
50.000000,3.000000,963.429831
51.000000,3.000000,990.847613
52.000000,3.000000,1018.618231
53.000000,3.000000,1046.741685
54.000000,3.000000,1075.217975
55.000000,3.000000,1104.047100
56.000000,3.000000,1133.229060
57.000000,3.000000,1161.965703
58.000000,3.000000,1190.706095
59.000000,3.000000,1219.764539
60.000000,3.000000,1249.141036
61.000000,3.000000,1278.835586
62.000000,3.000000,1308.848187
63.000000,3.000000,1339.178842
64.000000,3.000000,1369.827548
65.000000,3.000000,1400.794307
66.000000,3.000000,1431.684221
67.000000,3.000000,1462.540469
68.000000,3.000000,1493.694768
69.000000,3.000000,1525.147118
70.000000,3.000000,1556.897518
71.000000,3.000000,1588.945969
72.000000,3.000000,1621.292470
73.000000,3.000000,1653.937022
74.000000,3.000000,1686.879624
75.000000,3.000000,1719.291306
76.000000,3.000000,1751.927843
77.000000,3.000000,1784.841048
78.000000,3.000000,1818.030919
79.000000,3.000000,1851.497456
80.000000,3.000000,1885.240661
81.000000,3.000000,1919.260532
82.000000,3.000000,1953.557071
83.000000,3.000000,1988.117471
84.000000,3.000000,2022.949497
85.000000,3.000000,2058.057777
86.000000,3.000000,2093.442310
87.000000,3.000000,2129.103096
88.000000,3.000000,2165.040136
89.000000,3.000000,2201.253430
90.000000,3.000000,2237.721910
91.000000,3.000000,2273.089408
92.000000,3.000000,2308.702784
93.000000,3.000000,2344.562039
94.000000,3.000000,2380.667173
95.000000,3.000000,2417.018185
96.000000,3.000000,2453.615077
97.000000,3.000000,2490.457847
98.000000,3.000000,2527.546497
99.000000,3.000000,2564.881025
100.000000,3.000000,2602.461432
36.000000,3.500000,612.996910
37.000000,3.500000,636.304889
38.000000,3.500000,660.007570
39.000000,3.500000,684.104955
40.000000,3.500000,708.597044
41.000000,3.500000,733.483836
42.000000,3.500000,758.765331
43.000000,3.500000,784.441529
44.000000,3.500000,810.512431
45.000000,3.500000,836.978036
46.000000,3.500000,863.779336
47.000000,3.500000,890.171144
48.000000,3.500000,916.700696
49.000000,3.500000,943.585282
50.000000,3.500000,970.824901
51.000000,3.500000,998.419553
52.000000,3.500000,1026.369240
53.000000,3.500000,1054.673959
54.000000,3.500000,1083.333713
55.000000,3.500000,1112.348500
56.000000,3.500000,1141.547784
57.000000,3.500000,1170.279158
58.000000,3.500000,1199.172014
59.000000,3.500000,1228.384285
60.000000,3.500000,1257.915971
61.000000,3.500000,1287.767071
62.000000,3.500000,1317.937585
63.000000,3.500000,1348.427514
64.000000,3.500000,1379.236857
65.000000,3.500000,1410.310382
66.000000,3.500000,1441.202214
67.000000,3.500000,1472.227057
68.000000,3.500000,1503.551545
69.000000,3.500000,1535.175678
70.000000,3.500000,1567.099455
71.000000,3.500000,1599.322878
72.000000,3.500000,1631.845946
73.000000,3.500000,1664.668659
74.000000,3.500000,1697.517937
75.000000,3.500000,1730.058441
76.000000,3.500000,1762.850675
77.000000,3.500000,1795.920661
78.000000,3.500000,1829.268397
79.000000,3.500000,1862.893884
80.000000,3.500000,1896.797122
81.000000,3.500000,1930.978111
82.000000,3.500000,1965.436851
83.000000,3.500000,2000.166909
84.000000,3.500000,2035.172187
85.000000,3.500000,2070.455009
86.000000,3.500000,2106.015374
87.000000,3.500000,2141.853283
88.000000,3.500000,2177.968736
89.000000,3.500000,2214.361732
90.000000,3.500000,2250.499455
91.000000,3.500000,2286.024234
92.000000,3.500000,2321.795879
93.000000,3.500000,2357.814391
94.000000,3.500000,2394.079770
95.000000,3.500000,2430.592016
96.000000,3.500000,2467.351128
97.000000,3.500000,2504.355805
98.000000,3.500000,2541.601100
99.000000,3.500000,2579.093110
100.000000,3.500000,2616.831834
35.000000,4.000000,595.161993
36.000000,4.000000,618.237390
37.000000,4.000000,641.710139
38.000000,4.000000,665.580238
39.000000,4.000000,689.847688
40.000000,4.000000,714.512489
41.000000,4.000000,739.574641
42.000000,4.000000,765.034143
43.000000,4.000000,790.890997
44.000000,4.000000,817.145202
45.000000,4.000000,843.796757
46.000000,4.000000,870.727026
47.000000,4.000000,897.070169
48.000000,4.000000,923.770550
49.000000,4.000000,950.828170
50.000000,4.000000,978.243028
51.000000,4.000000,1006.015125
52.000000,4.000000,1034.144460
53.000000,4.000000,1062.631034
54.000000,4.000000,1091.474846
55.000000,4.000000,1120.675897
56.000000,4.000000,1149.891436
57.000000,4.000000,1178.616347
58.000000,4.000000,1207.662039
59.000000,4.000000,1237.028509
60.000000,4.000000,1266.715759
61.000000,4.000000,1296.723788
62.000000,4.000000,1327.052597
63.000000,4.000000,1357.702185
64.000000,4.000000,1388.672553
65.000000,4.000000,1419.852719
66.000000,4.000000,1450.745391
67.000000,4.000000,1481.939307
68.000000,4.000000,1513.434466
69.000000,4.000000,1545.230869
70.000000,4.000000,1577.328516
71.000000,4.000000,1609.727406
72.000000,4.000000,1642.427540
73.000000,4.000000,1675.428917
74.000000,4.000000,1708.182979
75.000000,4.000000,1740.852405
76.000000,4.000000,1773.800669
77.000000,4.000000,1807.027769
78.000000,4.000000,1840.533706
79.000000,4.000000,1874.318480
80.000000,4.000000,1908.382091
81.000000,4.000000,1942.724539
82.000000,4.000000,1977.345824
83.000000,4.000000,2012.245945
84.000000,4.000000,2047.424904
85.000000,4.000000,2082.882699
86.000000,4.000000,2118.619331
87.000000,4.000000,2154.634801
88.000000,4.000000,2190.929107
89.000000,4.000000,2227.502250
90.000000,4.000000,2263.305152
91.000000,4.000000,2298.987548
92.000000,4.000000,2334.917800
93.000000,4.000000,2371.095909
94.000000,4.000000,2407.521875
95.000000,4.000000,2444.195698
96.000000,4.000000,2481.117377
97.000000,4.000000,2518.284297
98.000000,4.000000,2555.686523
99.000000,4.000000,2593.336301
100.000000,4.000000,2631.233631
35.000000,4.500000,600.337162
36.000000,4.500000,623.575061
37.000000,4.500000,647.212837
38.000000,4.500000,671.250489
39.000000,4.500000,695.688019
40.000000,4.500000,720.525425
41.000000,4.500000,745.762709
42.000000,4.500000,771.399869
43.000000,4.500000,797.436906
44.000000,4.500000,823.873819
45.000000,4.500000,850.710610
46.000000,4.500000,877.540723
47.000000,4.500000,904.055887
48.000000,4.500000,930.930473
49.000000,4.500000,958.164482
50.000000,4.500000,985.757914
51.000000,4.500000,1013.710768
52.000000,4.500000,1042.023045
53.000000,4.500000,1070.694745
54.000000,4.500000,1099.725867
55.000000,4.500000,1129.116412
56.000000,4.500000,1158.157495
57.000000,4.500000,1187.035294
58.000000,4.500000,1216.235240
59.000000,4.500000,1245.757334
60.000000,4.500000,1275.601574
61.000000,4.500000,1305.767962
62.000000,4.500000,1336.256496
63.000000,4.500000,1367.067178
64.000000,4.500000,1398.200007
65.000000,4.500000,1429.332840
66.000000,4.500000,1460.395238
67.000000,4.500000,1491.760504
68.000000,4.500000,1523.428637
69.000000,4.500000,1555.399637
70.000000,4.500000,1587.673504
71.000000,4.500000,1620.250239
72.000000,4.500000,1653.129841
73.000000,4.500000,1686.191451
74.000000,4.500000,1718.920542
75.000000,4.500000,1751.747051
76.000000,4.500000,1784.853518
77.000000,4.500000,1818.239942
78.000000,4.500000,1851.906324
79.000000,4.500000,1885.852664
80.000000,4.500000,1920.078961
81.000000,4.500000,1954.585217
82.000000,4.500000,1989.371430
83.000000,4.500000,2024.437600
84.000000,4.500000,2059.783728
85.000000,4.500000,2095.409814
86.000000,4.500000,2131.315858
87.000000,4.500000,2167.501860
88.000000,4.500000,2203.967819
89.000000,4.500000,2240.396424
90.000000,4.500000,2276.189003
91.000000,4.500000,2312.045743
92.000000,4.500000,2348.151644
93.000000,4.500000,2384.506708
94.000000,4.500000,2421.110934
95.000000,4.500000,2457.964323
96.000000,4.500000,2495.066873
97.000000,4.500000,2532.394065
98.000000,4.500000,2569.961822
99.000000,4.500000,2607.778080
100.000000,4.500000,2645.842840
35.000000,5.000000,605.530476
36.000000,5.000000,628.931417
37.000000,5.000000,652.734768
38.000000,5.000000,676.940530
39.000000,5.000000,701.548703
40.000000,5.000000,726.559286
41.000000,5.000000,751.972280
42.000000,5.000000,777.787685
43.000000,5.000000,804.005500
44.000000,5.000000,830.625726
45.000000,5.000000,857.648363
46.000000,5.000000,884.375973
47.000000,5.000000,911.063696
48.000000,5.000000,938.113032
49.000000,5.000000,965.523982
50.000000,5.000000,993.296545
51.000000,5.000000,1021.430722
52.000000,5.000000,1049.926512
53.000000,5.000000,1078.783915
54.000000,5.000000,1108.002932
55.000000,5.000000,1137.583563
56.000000,5.000000,1166.447296
57.000000,5.000000,1195.478352
58.000000,5.000000,1224.832925
59.000000,5.000000,1254.511016
60.000000,5.000000,1284.512625
61.000000,5.000000,1314.837751
62.000000,5.000000,1345.486394
63.000000,5.000000,1376.458555
64.000000,5.000000,1407.754234
65.000000,5.000000,1438.838175
66.000000,5.000000,1470.070785
67.000000,5.000000,1501.607890
68.000000,5.000000,1533.449490
69.000000,5.000000,1565.595585
70.000000,5.000000,1598.046175
71.000000,5.000000,1630.801261
72.000000,5.000000,1663.860841
73.000000,5.000000,1696.982134
74.000000,5.000000,1729.684989
75.000000,5.000000,1762.668924
