weight_g,219.000000
61.000000,1.000000,4199.075967
62.000000,1.000000,4287.764381
63.000000,1.000000,4377.290522
64.000000,1.000000,4469.802254
65.000000,1.000000,4563.466999
66.000000,1.000000,4657.987049
67.000000,1.000000,4753.790366
68.000000,1.000000,4851.528752
69.000000,1.000000,4950.132529
70.000000,1.000000,5049.601697
71.000000,1.000000,5155.501953
72.000000,1.000000,5262.826027
73.000000,1.000000,5371.065712
23.000000,1.500000,1300.470136
24.000000,1.500000,1365.284575
25.000000,1.500000,1431.614597
26.000000,1.500000,1499.460202
27.000000,1.500000,1568.821390
28.000000,1.500000,1639.698160
29.000000,1.500000,1711.500287
30.000000,1.500000,1780.041283
31.000000,1.500000,1849.865093
32.000000,1.500000,1920.971716
33.000000,1.500000,1993.361153
34.000000,1.500000,2067.033403
35.000000,1.500000,2141.227107
36.000000,1.500000,2213.376076
37.000000,1.500000,2286.659763
38.000000,1.500000,2361.078166
39.000000,1.500000,2436.631286
40.000000,1.500000,2513.319124
41.000000,1.500000,2588.563326
42.000000,1.500000,2663.868228
43.000000,1.500000,2740.192410
44.000000,1.500000,2817.535873
45.000000,1.500000,2895.898616
46.000000,1.500000,2973.789422
47.000000,1.500000,3051.668013
48.000000,1.500000,3130.489572
49.000000,1.500000,3210.254099
50.000000,1.500000,3290.961595
51.000000,1.500000,3370.815160
52.000000,1.500000,3451.098408
53.000000,1.500000,3532.262141
54.000000,1.500000,3614.306359
55.000000,1.500000,3697.121093
56.000000,1.500000,3780.419141
57.000000,1.500000,3864.570857
58.000000,1.500000,3949.576241
59.000000,1.500000,4035.451266
60.000000,1.500000,4122.560912
61.000000,1.500000,4210.553795
62.000000,1.500000,4299.385289
63.000000,1.500000,4389.212757
64.000000,1.500000,4481.949968
65.000000,1.500000,4575.691255
66.000000,1.500000,4670.287690
67.000000,1.500000,4766.351009
68.000000,1.500000,4864.154536
69.000000,1.500000,4962.823069
70.000000,1.500000,5062.848662
71.000000,1.500000,5169.056313
72.000000,1.500000,5276.433406
23.000000,2.000000,1305.671603
24.000000,2.000000,1370.716885
25.000000,2.000000,1437.282732
26.000000,2.000000,1505.369144
27.000000,2.000000,1574.976121
28.000000,2.000000,1646.103663
29.000000,2.000000,1717.684520
30.000000,2.000000,1786.470612
31.000000,2.000000,1856.544137
32.000000,2.000000,1927.905096
33.000000,2.000000,2000.553487
34.000000,2.000000,2074.489311
35.000000,2.000000,2148.525019
36.000000,2.000000,2220.869300
37.000000,2.000000,2294.350917
38.000000,2.000000,2368.969870
39.000000,2.000000,2444.726159
40.000000,2.000000,2521.619784
41.000000,2.000000,2596.687124
42.000000,2.000000,2672.195196
43.000000,2.000000,2748.725069
44.000000,2.000000,2826.276744
45.000000,2.000000,2904.850222
46.000000,2.000000,2982.667417
47.000000,2.000000,3060.747256
48.000000,2.000000,3139.772305
49.000000,2.000000,3219.742562
50.000000,2.000000,3300.658029
51.000000,2.000000,3380.443171
52.000000,2.000000,3460.924127
53.000000,2.000000,3542.287566
54.000000,2.000000,3624.533486
55.000000,2.000000,3707.487967
56.000000,2.000000,3790.978603
57.000000,2.000000,3875.324667
58.000000,2.000000,3960.526160
59.000000,2.000000,4046.614949
60.000000,2.000000,4133.910648
61.000000,2.000000,4222.045842
62.000000,2.000000,4311.020531
63.000000,2.000000,4401.149599
64.000000,2.000000,4494.112410
65.000000,2.000000,4587.930212
66.000000,2.000000,4682.603006
67.000000,2.000000,4778.926483
68.000000,2.000000,4876.795092
69.000000,2.000000,4975.528321
70.000000,2.000000,5076.110921
71.000000,2.000000,5182.626203
72.000000,2.000000,5290.056243
23.000000,2.500000,1310.959594
24.000000,2.500000,1376.230973
25.000000,2.500000,1443.027586
26.000000,2.500000,1511.349433
27.000000,2.500000,1581.196513
28.000000,2.500000,1652.568827
29.000000,2.500000,1723.925481
30.000000,2.500000,1792.958600
31.000000,2.500000,1863.283805
32.000000,2.500000,1934.901094
33.000000,2.500000,2007.810468
34.000000,2.500000,2082.011927
35.000000,2.500000,2155.865085
36.000000,2.500000,2228.406190
37.000000,2.500000,2302.087275
38.000000,2.500000,2376.908340
39.000000,2.500000,2452.869384
40.000000,2.500000,2529.883596
41.000000,2.500000,2604.862818
42.000000,2.500000,2680.575329
43.000000,2.500000,2757.312178
44.000000,2.500000,2835.073368
45.000000,2.500000,2913.858896
46.000000,2.500000,2991.600210
47.000000,2.500000,3069.882517
48.000000,2.500000,3149.112287
49.000000,2.500000,3229.289521
50.000000,2.500000,3310.239041
51.000000,2.500000,3390.127849
52.000000,2.500000,3470.807657
53.000000,2.500000,3552.371955
54.000000,2.500000,3634.820743
55.000000,2.500000,3717.910868
56.000000,2.500000,3801.595109
57.000000,2.500000,3886.136548
58.000000,2.500000,3971.535185
59.000000,2.500000,4057.854218
60.000000,2.500000,4145.291824
61.000000,2.500000,4233.569813
62.000000,2.500000,4322.688185
63.000000,2.500000,4413.231877
64.000000,2.500000,4506.270431
65.000000,2.500000,4600.163807
66.000000,2.500000,4694.912004
67.000000,2.500000,4791.489290
68.000000,2.500000,4889.422811
69.000000,2.500000,4988.220564
70.000000,2.500000,5089.606069
71.000000,2.500000,5196.174334
72.000000,2.500000,5303.656926
23.000000,3.000000,1316.257854
24.000000,3.000000,1381.755718
25.000000,3.000000,1448.783490
26.000000,3.000000,1517.341173
27.000000,3.000000,1587.428764
28.000000,3.000000,1659.046265
29.000000,3.000000,1730.177218
30.000000,3.000000,1799.457793
31.000000,3.000000,1870.035114
32.000000,3.000000,1941.909180
33.000000,3.000000,2015.079991
34.000000,3.000000,2089.547548
35.000000,3.000000,2163.216946
36.000000,3.000000,2235.955146
37.000000,3.000000,2309.835973
38.000000,3.000000,2384.859426
39.000000,3.000000,2461.025506
40.000000,3.000000,2538.160274
41.000000,3.000000,2613.050622
42.000000,3.000000,2688.967849
43.000000,3.000000,2765.911956
44.000000,3.000000,2843.882943
45.000000,3.000000,2922.880810
46.000000,3.000000,3000.545508
47.000000,3.000000,3079.030543
48.000000,3.000000,3158.465298
49.000000,3.000000,3238.849774
50.000000,3.000000,3319.833027
51.000000,3.000000,3399.825430
52.000000,3.000000,3480.704334
53.000000,3.000000,3562.469737
54.000000,3.000000,3645.121642
55.000000,3.000000,3728.347221
56.000000,3.000000,3812.225290
57.000000,3.000000,3896.962328
58.000000,3.000000,3982.558336
59.000000,3.000000,4069.107538
60.000000,3.000000,4156.687166
61.000000,3.000000,4245.108065
62.000000,3.000000,4334.370234
63.000000,3.000000,4425.328895
64.000000,3.000000,4518.443166
65.000000,3.000000,4612.412087
66.000000,3.000000,4707.235659
67.000000,3.000000,4804.066895
68.000000,3.000000,4902.065268
69.000000,3.000000,5000.927485
70.000000,3.000000,5103.116779
71.000000,3.000000,5209.737954
72.000000,3.000000,5317.273026
23.000000,3.500000,1321.823882
24.000000,3.500000,1387.567405
25.000000,3.500000,1454.846108
26.000000,3.500000,1523.659989
27.000000,3.500000,1594.009049
28.000000,3.500000,1665.893288
29.000000,3.500000,1736.771590
30.000000,3.500000,1806.269712
31.000000,3.500000,1877.068008
32.000000,3.500000,1949.166478
33.000000,3.500000,2022.565123
34.000000,3.500000,2097.263941
35.000000,3.500000,2170.704457
36.000000,3.500000,2243.629000
37.000000,3.500000,2317.698370
38.000000,3.500000,2392.912568
39.000000,3.500000,2469.271593
40.000000,3.500000,2546.229650
41.000000,3.500000,2621.325043
42.000000,3.500000,2697.449787
43.000000,3.500000,2774.603884
44.000000,3.500000,2852.787332
45.000000,3.500000,2931.781329
46.000000,3.500000,3009.575464
47.000000,3.500000,3088.256583
48.000000,3.500000,3167.889496
49.000000,3.500000,3248.474202
50.000000,3.500000,3329.389585
51.000000,3.500000,3409.580214
52.000000,3.500000,3490.659366
53.000000,3.500000,3572.627040
54.000000,3.500000,3655.483237
55.000000,3.500000,3738.840088
56.000000,3.500000,3822.913011
57.000000,3.500000,3907.846684
58.000000,3.500000,3993.641107
59.000000,3.500000,4080.392043
60.000000,3.500000,4168.114176
61.000000,3.500000,4256.678471
62.000000,3.500000,4346.084927
63.000000,3.500000,4437.421728
64.000000,3.500000,4530.610772
65.000000,3.500000,4624.654284
66.000000,3.500000,4719.583863
67.000000,3.500000,4816.631740
68.000000,3.500000,4914.694794
69.000000,3.500000,5013.621303
70.000000,3.500000,5116.605874
71.000000,3.500000,5223.279565
72.000000,3.500000,5330.866717
22.000000,4.000000,1262.952015
23.000000,4.000000,1327.401198
24.000000,4.000000,1393.390838
25.000000,4.000000,1460.920936
26.000000,4.000000,1529.991491
27.000000,4.000000,1600.602503
28.000000,4.000000,1672.753973
29.000000,4.000000,1743.377911
30.000000,4.000000,1813.093911
31.000000,4.000000,1884.113518
32.000000,4.000000,1956.436733
33.000000,4.000000,2030.063554
34.000000,4.000000,2104.993983
35.000000,4.000000,2178.204243
36.000000,4.000000,2251.315357
37.000000,4.000000,2325.573502
38.000000,4.000000,2400.978677
39.000000,4.000000,2477.530883
40.000000,4.000000,2554.311134
41.000000,4.000000,2629.611841
42.000000,4.000000,2705.944375
43.000000,4.000000,2783.308737
44.000000,4.000000,2861.704926
45.000000,4.000000,2940.694549
46.000000,4.000000,3018.618127
47.000000,4.000000,3097.495572
48.000000,4.000000,3177.326886
49.000000,4.000000,3258.112067
50.000000,4.000000,3338.958920
51.000000,4.000000,3419.348019
52.000000,4.000000,3500.627665
53.000000,4.000000,3582.797858
54.000000,4.000000,3665.858598
55.000000,4.000000,3749.346519
56.000000,4.000000,3833.614521
57.000000,4.000000,3918.745055
58.000000,4.000000,4004.738121
59.000000,4.000000,4091.690658
60.000000,4.000000,4179.555411
61.000000,4.000000,4268.263217
62.000000,4.000000,4357.814077
63.000000,4.000000,4449.529287
64.000000,4.000000,4542.793077
65.000000,4.000000,4636.911149
66.000000,4.000000,4731.946738
67.000000,4.000000,4829.211349
68.000000,4.000000,4927.339025
69.000000,4.000000,5026.329766
70.000000,4.000000,5130.110490
71.000000,4.000000,5236.836624
72.000000,4.000000,5344.475783
22.000000,4.500000,1268.339650
23.000000,4.500000,1333.042203
24.000000,4.500000,1399.291027
25.000000,4.500000,1467.086120
26.000000,4.500000,1536.427483
27.000000,4.500000,1607.315116
28.000000,4.500000,1679.749019
29.000000,4.500000,1750.098514
30.000000,4.500000,1820.029007
31.000000,4.500000,1891.266492
32.000000,4.500000,1963.810967
33.000000,4.500000,2037.662432
34.000000,4.500000,2112.820889
35.000000,4.500000,2185.798568
36.000000,4.500000,2259.107236
37.000000,4.500000,2333.565480
38.000000,4.500000,2409.173299
39.000000,4.500000,2485.930695
40.000000,4.500000,2562.579392
41.000000,4.500000,2638.149162
42.000000,4.500000,2714.754652
43.000000,4.500000,2792.395860
44.000000,4.500000,2871.072787
45.000000,4.500000,2949.997847
46.000000,4.500000,3028.078099
47.000000,4.500000,3107.113445
48.000000,4.500000,3187.103884
49.000000,4.500000,3268.049417
50.000000,4.500000,3348.806755
51.000000,4.500000,3429.388493
52.000000,4.500000,3510.862561
53.000000,4.500000,3593.228958
54.000000,4.500000,3676.458310
55.000000,4.500000,3760.065294
56.000000,4.500000,3844.494519
57.000000,4.500000,3929.787345
58.000000,4.500000,4015.943772
59.000000,4.500000,4103.063481
60.000000,4.500000,4191.070921
61.000000,4.500000,4279.922161
62.000000,4.500000,4369.617202
63.000000,4.500000,4461.675582
64.000000,4.500000,4555.017234
65.000000,4.500000,4649.212865
66.000000,4.500000,4744.503873
67.000000,4.500000,4841.835692
68.000000,4.500000,4940.030080
69.000000,4.500000,5039.087037
70.000000,4.500000,5143.648541
71.000000,4.500000,5250.415423
72.000000,4.500000,5358.094666
22.000000,5.000000,1273.738288
23.000000,5.000000,1338.694709
24.000000,5.000000,1405.203224
25.000000,5.000000,1473.263831
26.000000,5.000000,1542.876531
27.000000,5.000000,1614.041324
28.000000,5.000000,1686.758211
29.000000,5.000000,1756.831448
30.000000,5.000000,1826.976766
31.000000,5.000000,1898.432463
32.000000,5.000000,1971.198538
33.000000,5.000000,2045.274991
34.000000,5.000000,2120.661823
35.000000,5.000000,2193.405542
36.000000,5.000000,2266.912030
37.000000,5.000000,2341.570643
38.000000,5.000000,2417.381380
39.000000,5.000000,2494.344241
40.000000,5.000000,2570.860408
41.000000,5.000000,2646.699682
42.000000,5.000000,2723.578572
43.000000,5.000000,2801.497080
44.000000,5.000000,2880.455204
45.000000,5.000000,2959.314919
46.000000,5.000000,3037.551993
47.000000,5.000000,3116.745386
48.000000,5.000000,3196.895099
49.000000,5.000000,3278.001132
50.000000,5.000000,3358.668224
51.000000,5.000000,3439.442822
52.000000,5.000000,3521.111535
53.000000,5.000000,3603.674362
54.000000,5.000000,3687.072381
55.000000,5.000000,3770.798296
56.000000,5.000000,3855.388881
57.000000,5.000000,3940.844137
58.000000,5.000000,4027.164063
59.000000,5.000000,4114.450751
60.000000,5.000000,4202.600973
61.000000,5.000000,4291.595744
62.000000,5.000000,4381.435064
63.000000,5.000000,4473.836815
64.000000,5.000000,4567.256284
65.000000,5.000000,4661.529429
66.000000,5.000000,4757.075986
67.000000,5.000000,4854.474942
68.000000,5.000000,4952.735970
69.000000,5.000000,5051.859071
70.000000,5.000000,5157.202209
71.000000,5.000000,5264.009737
72.000000,5.000000,5371.728959
22.000000,5.500000,1279.265992
23.000000,5.500000,1344.467620
24.000000,5.500000,1411.226554
25.000000,5.500000,1479.542791
26.000000,5.500000,1549.416334
27.000000,5.500000,1620.847181
28.000000,5.500000,1693.835333
29.000000,5.500000,1763.610341
30.000000,5.500000,1833.971880
31.000000,5.500000,1905.647206
32.000000,5.500000,1978.636319
33.000000,5.500000,2052.939219
34.000000,5.500000,2128.311212
35.000000,5.500000,2201.057434
36.000000,5.500000,2274.763309
37.000000,5.500000,2349.623882
38.000000,5.500000,2425.639153
39.000000,5.500000,2502.809121
40.000000,5.500000,2579.223877
41.000000,5.500000,2655.336019
42.000000,5.500000,2732.491740
43.000000,5.500000,2810.691041
44.000000,5.500000,2889.933921
45.000000,5.500000,2968.676943
46.000000,5.500000,3047.080131
47.000000,5.500000,3126.441119
48.000000,5.500000,3206.759906
49.000000,5.500000,3288.036492
50.000000,5.500000,3368.634940
51.000000,5.500000,3449.607108
52.000000,5.500000,3531.475301
53.000000,5.500000,3614.239517
54.000000,5.500000,3697.747875
55.000000,5.500000,3781.628785
56.000000,5.500000,3866.375455
57.000000,5.500000,3951.987883
58.000000,5.500000,4038.472330
59.000000,5.500000,4125.919562
60.000000,5.500000,4214.221737
61.000000,5.500000,4303.369449
62.000000,5.500000,4393.517922
63.000000,5.500000,4486.141194
64.000000,5.500000,4579.700878
65.000000,5.500000,4674.114915
66.000000,5.500000,4769.988802
67.000000,5.500000,4867.539176
68.000000,5.500000,4965.952379
69.000000,5.500000,5065.696854
70.000000,5.500000,5171.381632
71.000000,5.500000,5278.254304
22.000000,6.000000,1284.805210
23.000000,6.000000,1350.252499
24.000000,6.000000,1417.262313
25.000000,6.000000,1485.834652
26.000000,6.000000,1555.969516
27.000000,6.000000,1627.666905
28.000000,6.000000,1700.926819
29.000000,6.000000,1770.401694
30.000000,6.000000,1840.979788
31.000000,6.000000,1912.875082
32.000000,6.000000,1986.087575
33.000000,6.000000,2060.617269
34.000000,6.000000,2135.973829
35.000000,6.000000,2208.722088
36.000000,6.000000,2282.627621
37.000000,6.000000,2357.690428
38.000000,6.000000,2433.910508
39.000000,6.000000,2511.287863
40.000000,6.000000,2587.600304
41.000000,6.000000,2663.985764
42.000000,6.000000,2741.418772
43.000000,6.000000,2819.899329
44.000000,6.000000,2899.427435
45.000000,6.000000,2978.052852
46.000000,6.000000,3056.622332
47.000000,6.000000,3136.151092
48.000000,6.000000,3216.639132
49.000000,6.000000,3298.086452
50.000000,6.000000,3378.615573
51.000000,6.000000,3459.785550
52.000000,6.000000,3541.853463
53.000000,6.000000,3624.819312
54.000000,6.000000,3708.437766
55.000000,6.000000,3792.473810
56.000000,6.000000,3877.376702
57.000000,6.000000,3963.146443
58.000000,6.000000,4049.795432
59.000000,6.000000,4137.403165
60.000000,6.000000,4225.857421
61.000000,6.000000,4315.158200
62.000000,6.000000,4405.616103
63.000000,6.000000,4498.461056
64.000000,6.000000,4592.161041
65.000000,6.000000,4686.716057
66.000000,6.000000,4782.917569
67.000000,6.000000,4880.619460
68.000000,6.000000,4979.184938
69.000000,6.000000,5079.551549
70.000000,6.000000,5185.578273
71.000000,6.000000,5292.516023
22.000000,6.500000,1290.463654
23.000000,6.500000,1356.148446
24.000000,6.500000,1423.400475
25.000000,6.500000,1492.219740
26.000000,6.500000,1562.606242
27.000000,6.500000,1634.559981
28.000000,6.500000,1707.670763
29.000000,6.500000,1777.252573
30.000000,6.500000,1848.047528
31.000000,6.500000,1920.162844
32.000000,6.500000,1993.598521
33.000000,6.500000,2068.354559
34.000000,6.500000,2143.491844
35.000000,6.500000,2216.437656
36.000000,6.500000,2290.543263
37.000000,6.500000,2365.808666
38.000000,6.500000,2442.233865
39.000000,6.500000,2519.818860
40.000000,6.500000,2596.059991
41.000000,6.500000,2672.721125
42.000000,6.500000,2750.433809
43.000000,6.500000,2829.198042
44.000000,6.500000,2909.013825
45.000000,6.500000,2987.467306
46.000000,6.500000,3066.204131
47.000000,6.500000,3145.901730
48.000000,6.500000,3226.560101
49.000000,6.500000,3308.056311
50.000000,6.500000,3388.653820
51.000000,6.500000,3470.022415
52.000000,6.500000,3552.290863
53.000000,6.500000,3635.459164
54.000000,6.500000,3719.164899
55.000000,6.500000,3803.356657
56.000000,6.500000,3888.416357
57.000000,6.500000,3974.343998
58.000000,6.500000,4061.164233
59.000000,6.500000,4148.923621
60.000000,6.500000,4237.530525
61.000000,6.500000,4326.984944
62.000000,6.500000,4417.826285
63.000000,6.500000,4510.810565
64.000000,6.500000,4604.650548
65.000000,6.500000,4699.346235
66.000000,6.500000,4795.878769
67.000000,6.500000,4893.731321
68.000000,6.500000,4992.448201
69.000000,6.500000,5093.665056
70.000000,6.500000,5199.758099
71.000000,6.500000,5306.761854
22.000000,7.000000,1296.134151
23.000000,7.000000,1362.056864
24.000000,7.000000,1429.551532
25.000000,7.000000,1498.618155
26.000000,7.000000,1569.256734
27.000000,7.000000,1641.467269
28.000000,7.000000,1714.427594
29.000000,7.000000,1784.116198
30.000000,7.000000,1855.128327
31.000000,7.000000,1927.463983
32.000000,7.000000,2001.123164
33.000000,7.000000,2076.105871
34.000000,7.000000,2151.022505
35.000000,7.000000,2224.166134
36.000000,7.000000,2298.472082
37.000000,7.000000,2373.940351
38.000000,7.000000,2450.570940
39.000000,7.000000,2528.363849
40.000000,7.000000,2604.532841
41.000000,7.000000,2681.470104
42.000000,7.000000,2759.462925
43.000000,7.000000,2838.511303
44.000000,7.000000,2918.615239
45.000000,7.000000,2996.895733
46.000000,7.000000,3075.800082
47.000000,7.000000,3155.666699
48.000000,7.000000,3236.495583
49.000000,7.000000,3318.040424
50.000000,7.000000,3398.706105
51.000000,7.000000,3480.273559
52.000000,7.000000,3562.742785
53.000000,7.000000,3646.113784
54.000000,7.000000,3729.906502
55.000000,7.000000,3814.254114
56.000000,7.000000,3899.470761
57.000000,7.000000,3985.556441
58.000000,7.000000,4072.547768
59.000000,7.000000,4160.458940
60.000000,7.000000,4249.218619
61.000000,7.000000,4338.826805
62.000000,7.000000,4430.051915
63.000000,7.000000,4523.175606
64.000000,7.000000,4617.155673
65.000000,7.000000,4711.992116
66.000000,7.000000,4808.855973
67.000000,7.000000,4906.859282
68.000000,7.000000,5005.727662
69.000000,7.000000,5107.795810
70.000000,7.000000,5213.955108
71.000000,7.000000,5321.024804
22.000000,7.500000,1301.851440
23.000000,7.500000,1368.014784
24.000000,7.500000,1435.754987
25.000000,7.500000,1505.072048
26.000000,7.500000,1575.965967
27.000000,7.500000,1648.436745
28.000000,7.500000,1721.146009
29.000000,7.500000,1791.081003
30.000000,7.500000,1862.343843
31.000000,7.500000,1934.934530
32.000000,7.500000,2008.853063
33.000000,7.500000,2084.099443
34.000000,7.500000,2158.805931
35.000000,7.500000,2232.162469
36.000000,7.500000,2306.684040
37.000000,7.500000,2382.370646
38.000000,7.500000,2459.222286
39.000000,7.500000,2537.049234
40.000000,7.500000,2613.295553
41.000000,7.500000,2690.456054
42.000000,7.500000,2768.674660
43.000000,7.500000,2847.951371
44.000000,7.500000,2928.071443
45.000000,7.500000,3006.352995
46.000000,7.500000,3085.428790
47.000000,7.500000,3165.468330
48.000000,7.500000,3246.471612
49.000000,7.500000,3327.952891
50.000000,7.500000,3408.816319
51.000000,7.500000,3490.583445
52.000000,7.500000,3573.254267
53.000000,7.500000,3656.828787
54.000000,7.500000,3740.685617
55.000000,7.500000,3825.189667
56.000000,7.500000,3910.563848
57.000000,7.500000,3996.808161
58.000000,7.500000,4083.967868
59.000000,7.500000,4172.031390
60.000000,7.500000,4260.944416
61.000000,7.500000,4350.706946
62.000000,7.500000,4442.307155
63.000000,7.500000,4535.569953
64.000000,7.500000,4629.689792
65.000000,7.500000,4724.714678
66.000000,7.500000,4821.864689
67.000000,7.500000,4920.017760
68.000000,7.500000,5019.036625
69.000000,7.500000,5121.908318
70.000000,7.500000,5228.133517
71.000000,7.500000,5335.268796
22.000000,8.000000,1307.580939
23.000000,8.000000,1373.985349
24.000000,8.000000,1441.971527
25.000000,8.000000,1511.539475
26.000000,8.000000,1582.689192
27.000000,8.000000,1655.420678
28.000000,8.000000,1727.877135
29.000000,8.000000,1798.058947
30.000000,8.000000,1869.572934
31.000000,8.000000,1942.419094
32.000000,8.000000,2016.597428
33.000000,8.000000,2092.107936
34.000000,8.000000,2166.602891
35.000000,8.000000,2240.172633
36.000000,8.000000,2314.910126
37.000000,8.000000,2390.815371
38.000000,8.000000,2467.888366
39.000000,8.000000,2545.748910
40.000000,8.000000,2622.072291
41.000000,8.000000,2699.456328
42.000000,8.000000,2777.901019
43.000000,8.000000,2857.406366
44.000000,8.000000,2937.542129
45.000000,8.000000,3015.824329
46.000000,8.000000,3095.071748
47.000000,8.000000,3175.284389
48.000000,8.000000,3256.462250
49.000000,8.000000,3337.879281
50.000000,8.000000,3418.940696
51.000000,8.000000,3500.907735
52.000000,8.000000,3583.780398
53.000000,8.000000,3667.558684
54.000000,8.000000,3751.479278
55.000000,8.000000,3836.139904
56.000000,8.000000,3921.671760
57.000000,8.000000,4008.074846
58.000000,8.000000,4095.402774
59.000000,8.000000,4183.618774
60.000000,8.000000,4272.685275
61.000000,8.000000,4362.602276
62.000000,8.000000,4454.577892
63.000000,8.000000,4547.979882
64.000000,8.000000,4642.239577
65.000000,8.000000,4737.453049
66.000000,8.000000,4834.889459
67.000000,8.000000,4933.192387
68.000000,8.000000,5032.361832
69.000000,8.000000,5136.038036
70.000000,8.000000,5242.329072
71.000000,8.000000,5349.529868
22.000000,8.500000,1313.401499
23.000000,8.500000,1380.042647
24.000000,8.500000,1448.269990
25.000000,8.500000,1518.083528
26.000000,8.500000,1589.483262
27.000000,8.500000,1662.469190
28.000000,8.500000,1734.670763
29.000000,8.500000,1805.106362
30.000000,8.500000,1876.878680
31.000000,8.500000,1949.987716
32.000000,8.500000,2024.433472
33.000000,8.500000,2100.215946
34.000000,8.500000,2174.507106
35.000000,8.500000,2248.326895
36.000000,8.500000,2323.318258
37.000000,8.500000,2399.481196
