weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1116.134039
23.000000,0.000000,1176.706360
24.000000,0.000000,1238.768623
25.000000,0.000000,1302.320829
26.000000,0.000000,1367.362977
27.000000,0.000000,1433.895067
28.000000,0.000000,1504.838373
29.000000,0.000000,1580.012329
30.000000,0.000000,1656.769632
31.000000,0.000000,1735.110283
32.000000,0.000000,1815.835115
33.000000,0.000000,1908.794706
34.000000,0.000000,2003.595725
35.000000,0.000000,2100.238171
36.000000,0.000000,2208.781623
37.000000,0.000000,2323.033687
38.000000,0.000000,2440.741678
39.000000,0.000000,2572.269094
40.000000,0.000000,2706.321510
41.000000,0.000000,2851.995040
42.000000,0.000000,3001.779492
22.000000,0.500000,1119.919433
23.000000,0.500000,1180.607555
24.000000,0.500000,1242.787552
25.000000,0.500000,1306.459424
26.000000,0.500000,1371.623172
27.000000,0.500000,1438.278795
28.000000,0.500000,1509.696076
29.000000,0.500000,1584.917107
30.000000,0.500000,1661.720543
31.000000,0.500000,1740.106386
32.000000,0.500000,1821.606284
33.000000,0.500000,1914.548092
34.000000,0.500000,2009.328215
35.000000,0.500000,2105.946652
36.000000,0.500000,2215.272027
37.000000,0.500000,2329.503233
38.000000,0.500000,2447.911937
39.000000,0.500000,2579.526485
40.000000,0.500000,2713.663285
41.000000,0.500000,2859.936938
22.000000,1.000000,1123.709863
23.000000,1.000000,1184.513932
24.000000,1.000000,1246.811810
25.000000,1.000000,1310.603495
26.000000,1.000000,1375.888988
27.000000,1.000000,1442.668290
28.000000,1.000000,1514.559658
29.000000,1.000000,1589.827736
30.000000,1.000000,1666.677274
31.000000,1.000000,1745.108273
32.000000,1.000000,1827.384018
33.000000,1.000000,1920.307879
34.000000,1.000000,2015.066940
35.000000,1.000000,2111.661201
36.000000,1.000000,2221.769330
37.000000,1.000000,2335.979473
38.000000,1.000000,2455.089795
39.000000,1.000000,2586.791324
40.000000,1.000000,2721.012359
41.000000,1.000000,2867.886865
22.000000,1.500000,1127.509589
23.000000,1.500000,1188.430244
24.000000,1.500000,1250.846655
25.000000,1.500000,1314.758821
26.000000,1.500000,1380.166743
27.000000,1.500000,1447.070421
28.000000,1.500000,1519.413773
29.000000,1.500000,1594.730295
30.000000,1.500000,1671.627380
31.000000,1.500000,1750.105027
32.000000,1.500000,1833.139565
33.000000,1.500000,1926.045072
34.000000,1.500000,2020.782670
35.000000,1.500000,2117.352359
36.000000,1.500000,2228.242267
37.000000,1.500000,2342.430902
38.000000,1.500000,2462.264454
39.000000,1.500000,2594.052555
40.000000,1.500000,2728.841400
41.000000,1.500000,2875.822294
22.000000,2.000000,1131.314381
23.000000,2.000000,1192.351770
24.000000,2.000000,1254.886862
25.000000,2.000000,1318.919656
26.000000,2.000000,1384.450154
27.000000,2.000000,1451.478353
