weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,605.608835
30.000000,0.000000,634.604837
31.000000,0.000000,664.211433
32.000000,0.000000,694.428623
33.000000,0.000000,725.256407
34.000000,0.000000,756.694785
35.000000,0.000000,788.743757
36.000000,0.000000,821.403324
37.000000,0.000000,854.673485
38.000000,0.000000,887.451391
39.000000,0.000000,920.465440
40.000000,0.000000,954.021810
41.000000,0.000000,988.120501
42.000000,0.000000,1022.761514
43.000000,0.000000,1057.944848
44.000000,0.000000,1093.670503
45.000000,0.000000,1129.933261
46.000000,0.000000,1165.623672
47.000000,0.000000,1201.810258
48.000000,0.000000,1238.493019
49.000000,0.000000,1275.671954
50.000000,0.000000,1313.347065
51.000000,0.000000,1351.518350
52.000000,0.000000,1390.185810
53.000000,0.000000,1428.670496
54.000000,0.000000,1467.494511
55.000000,0.000000,1506.784455
56.000000,0.000000,1546.540329
57.000000,0.000000,1586.762133
58.000000,0.000000,1627.449865
59.000000,0.000000,1668.494478
60.000000,0.000000,1709.364296
61.000000,0.000000,1750.673786
62.000000,0.000000,1792.422947
63.000000,0.000000,1834.611781
64.000000,0.000000,1877.240286
65.000000,0.000000,1920.308463
66.000000,0.000000,1964.118862
67.000000,0.000000,2008.428164
68.000000,0.000000,2053.169758
69.000000,0.000000,2098.343643
70.000000,0.000000,2143.949820
71.000000,0.000000,2189.988289
72.000000,0.000000,2236.565988
73.000000,0.000000,2283.580777
74.000000,0.000000,2331.024906
75.000000,0.000000,2378.898374
76.000000,0.000000,2427.201182
77.000000,0.000000,2477.065213
78.000000,0.000000,2529.341150
79.000000,0.000000,2582.072091
80.000000,0.000000,2635.258038
81.000000,0.000000,2688.898991
82.000000,0.000000,2743.176995
83.000000,0.000000,2798.207752
84.000000,0.000000,2853.696888
85.000000,0.000000,2909.644402
86.000000,0.000000,2966.050294
87.000000,0.000000,3025.147333
88.000000,0.000000,3086.013664
89.000000,0.000000,3147.373296
90.000000,0.000000,3209.226231
91.000000,0.000000,3273.244002
92.000000,0.000000,3341.194473
