weight_g,305.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,685.704946
50.000000,0.000000,707.393344
51.000000,0.000000,729.399172
52.000000,0.000000,751.722430
53.000000,0.000000,774.363119
54.000000,0.000000,797.321239
55.000000,0.000000,820.596789
56.000000,0.000000,844.189769
57.000000,0.000000,868.100180
58.000000,0.000000,892.328021
59.000000,0.000000,916.873293
60.000000,0.000000,941.735996
61.000000,0.000000,966.916129
62.000000,0.000000,992.413692
63.000000,0.000000,1018.064238
64.000000,0.000000,1043.332925
65.000000,0.000000,1068.893796
66.000000,0.000000,1094.746851
67.000000,0.000000,1120.892090
68.000000,0.000000,1147.329513
69.000000,0.000000,1174.059120
70.000000,0.000000,1201.080911
71.000000,0.000000,1228.394887
72.000000,0.000000,1256.001046
73.000000,0.000000,1283.899389
74.000000,0.000000,1312.089916
75.000000,0.000000,1340.572628
76.000000,0.000000,1369.347523
77.000000,0.000000,1398.414603
78.000000,0.000000,1427.773866
79.000000,0.000000,1457.425314
80.000000,0.000000,1487.368945
81.000000,0.000000,1517.604761
82.000000,0.000000,1548.132761
83.000000,0.000000,1578.952945
84.000000,0.000000,1610.065312
85.000000,0.000000,1641.469864
86.000000,0.000000,1673.166600
87.000000,0.000000,1705.155520
88.000000,0.000000,1737.304538
89.000000,0.000000,1769.216655
90.000000,0.000000,1801.406568
91.000000,0.000000,1833.874275
92.000000,0.000000,1866.619776
93.000000,0.000000,1899.643073
94.000000,0.000000,1932.944165
95.000000,0.000000,1966.523051
96.000000,0.000000,2000.379732
97.000000,0.000000,2034.514208
98.000000,0.000000,2068.926479
99.000000,0.000000,2103.511967
100.000000,0.000000,2137.115768
49.000000,0.500000,693.721720
50.000000,0.500000,715.625823
51.000000,0.500000,737.850462
52.000000,0.500000,760.395636
53.000000,0.500000,783.261346
54.000000,0.500000,806.447592
55.000000,0.500000,829.954373
56.000000,0.500000,853.781690
57.000000,0.500000,877.929543
58.000000,0.500000,902.397931
59.000000,0.500000,927.186855
60.000000,0.500000,952.296314
61.000000,0.500000,977.726309
62.000000,0.500000,1003.475515
63.000000,0.500000,1028.996119
64.000000,0.500000,1054.471286
65.000000,0.500000,1080.240501
66.000000,0.500000,1106.303764
67.000000,0.500000,1132.661075
68.000000,0.500000,1159.312434
69.000000,0.500000,1186.257841
70.000000,0.500000,1213.497296
71.000000,0.500000,1241.030799
72.000000,0.500000,1268.858350
73.000000,0.500000,1296.979948
74.000000,0.500000,1325.395595
75.000000,0.500000,1354.105290
76.000000,0.500000,1383.109033
77.000000,0.500000,1412.406824
78.000000,0.500000,1441.998662
79.000000,0.500000,1471.884549
80.000000,0.500000,1502.064484
81.000000,0.500000,1532.538466
82.000000,0.500000,1563.306497
83.000000,0.500000,1594.368576
84.000000,0.500000,1625.724702
85.000000,0.500000,1657.374877
86.000000,0.500000,1689.319099
87.000000,0.500000,1721.515460
88.000000,0.500000,1753.683984
89.000000,0.500000,1785.873813
90.000000,0.500000,1818.343980
91.000000,0.500000,1851.094486
92.000000,0.500000,1884.125331
93.000000,0.500000,1917.436515
94.000000,0.500000,1951.028038
95.000000,0.500000,1984.899900
96.000000,0.500000,2019.052101
97.000000,0.500000,2053.484641
98.000000,0.500000,2088.112911
99.000000,0.500000,2122.306112
100.000000,0.500000,2156.131495
48.000000,1.000000,679.977911
49.000000,1.000000,701.775185
50.000000,1.000000,723.896115
51.000000,1.000000,746.340701
52.000000,1.000000,769.108942
53.000000,1.000000,792.200839
54.000000,1.000000,815.616391
55.000000,1.000000,839.355599
56.000000,1.000000,863.418463
57.000000,1.000000,887.804983
58.000000,1.000000,912.515158
59.000000,1.000000,937.548989
60.000000,1.000000,962.906476
61.000000,1.000000,988.587618
62.000000,1.000000,1014.589746
63.000000,1.000000,1039.976218
64.000000,1.000000,1065.658607
65.000000,1.000000,1091.636914
66.000000,1.000000,1117.911138
67.000000,1.000000,1144.481280
68.000000,1.000000,1171.347339
69.000000,1.000000,1198.509316
70.000000,1.000000,1225.967210
71.000000,1.000000,1253.721022
72.000000,1.000000,1281.770752
73.000000,1.000000,1310.116399
74.000000,1.000000,1338.757964
75.000000,1.000000,1367.695446
76.000000,1.000000,1396.928846
77.000000,1.000000,1426.458163
78.000000,1.000000,1456.283398
79.000000,1.000000,1486.404551
80.000000,1.000000,1516.821621
81.000000,1.000000,1547.534608
82.000000,1.000000,1578.543514
83.000000,1.000000,1609.848336
84.000000,1.000000,1641.449077
85.000000,1.000000,1673.345735
86.000000,1.000000,1705.538310
87.000000,1.000000,1737.942444
88.000000,1.000000,1770.128402
89.000000,1.000000,1802.597254
90.000000,1.000000,1835.349001
91.000000,1.000000,1868.383641
92.000000,1.000000,1901.701176
93.000000,1.000000,1935.301604
94.000000,1.000000,1969.184927
95.000000,1.000000,2003.351143
96.000000,1.000000,2037.800254
97.000000,1.000000,2072.532259
98.000000,1.000000,2107.376903
99.000000,1.000000,2141.170776
100.000000,1.000000,2175.218383
48.000000,1.500000,687.950626
49.000000,1.500000,709.967422
50.000000,1.500000,732.311084
51.000000,1.500000,754.981614
52.000000,1.500000,777.979009
53.000000,1.500000,801.303272
54.000000,1.500000,824.954401
55.000000,1.500000,848.932396
56.000000,1.500000,873.237259
57.000000,1.500000,897.868988
58.000000,1.500000,922.827583
59.000000,1.500000,948.113046
60.000000,1.500000,973.725374
61.000000,1.500000,999.664570
62.000000,1.500000,1025.515321
63.000000,1.500000,1051.108593
64.000000,1.500000,1076.999645
65.000000,1.500000,1103.188477
66.000000,1.500000,1129.675089
67.000000,1.500000,1156.459482
68.000000,1.500000,1183.541655
69.000000,1.500000,1210.921609
70.000000,1.500000,1238.599343
71.000000,1.500000,1266.574857
72.000000,1.500000,1294.848151
73.000000,1.500000,1323.419226
74.000000,1.500000,1352.288081
75.000000,1.500000,1381.454716
76.000000,1.500000,1410.919132
77.000000,1.500000,1440.681328
78.000000,1.500000,1470.741304
79.000000,1.500000,1501.099061
80.000000,1.500000,1531.754598
81.000000,1.500000,1562.707915
82.000000,1.500000,1593.959012
83.000000,1.500000,1625.507890
84.000000,1.500000,1657.354548
85.000000,1.500000,1689.498987
86.000000,1.500000,1721.921044
87.000000,1.500000,1754.355624
88.000000,1.500000,1786.823550
89.000000,1.500000,1819.576979
90.000000,1.500000,1852.615910
91.000000,1.500000,1885.940344
92.000000,1.500000,1919.550280
93.000000,1.500000,1953.445720
94.000000,1.500000,1987.626661
95.000000,1.500000,2022.093106
96.000000,1.500000,2056.845053
97.000000,1.500000,2091.764201
98.000000,1.500000,2126.182036
99.000000,1.500000,2160.198578
100.000000,1.500000,2194.470095
47.000000,2.000000,674.052850
48.000000,2.000000,695.960217
49.000000,2.000000,718.197678
50.000000,2.000000,740.765232
51.000000,2.000000,763.662879
52.000000,2.000000,786.890619
53.000000,2.000000,810.448453
54.000000,2.000000,834.336380
55.000000,2.000000,858.554400
56.000000,2.000000,883.102514
57.000000,2.000000,907.980721
58.000000,2.000000,933.189022
59.000000,2.000000,958.727416
60.000000,2.000000,984.595903
61.000000,2.000000,1010.794484
62.000000,2.000000,1036.489332
63.000000,2.000000,1062.290142
64.000000,2.000000,1088.390600
65.000000,2.000000,1114.790707
66.000000,2.000000,1141.490462
67.000000,2.000000,1168.489866
68.000000,2.000000,1195.788918
