weight_g,60.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,1923.834976
42.000000,0.000000,2009.880971
43.000000,0.000000,2097.799831
44.000000,0.000000,2187.591556
45.000000,0.000000,2279.256146
46.000000,0.000000,2372.793602
47.000000,0.000000,2468.203922
48.000000,0.000000,2565.487108
49.000000,0.000000,2664.643159
50.000000,0.000000,2765.672076
51.000000,0.000000,2868.573858
52.000000,0.000000,2973.348504
53.000000,0.000000,3079.308166
54.000000,0.000000,3186.368759
55.000000,0.000000,3295.250060
56.000000,0.000000,3405.952070
57.000000,0.000000,3518.474787
58.000000,0.000000,3632.818213
59.000000,0.000000,3748.982348
60.000000,0.000000,3866.967190
61.000000,0.000000,3986.772741
62.000000,0.000000,4108.399000
63.000000,0.000000,4231.845967
64.000000,0.000000,4357.113643
65.000000,0.000000,4484.202026
66.000000,0.000000,4613.111118
67.000000,0.000000,4743.840918
68.000000,0.000000,4876.391427
69.000000,0.000000,5010.762644
70.000000,0.000000,5146.954569
71.000000,0.000000,5284.967202
72.000000,0.000000,5424.800543
73.000000,0.000000,5566.454593
74.000000,0.000000,5709.484536
75.000000,0.000000,5853.765136
76.000000,0.000000,5999.839122
77.000000,0.000000,6147.706491
78.000000,0.000000,6297.367246
79.000000,0.000000,6448.821385
80.000000,0.000000,6602.068908
81.000000,0.000000,6757.109816
82.000000,0.000000,6913.944109
83.000000,0.000000,7072.571786
84.000000,0.000000,7232.987306
85.000000,0.000000,7395.194524
86.000000,0.000000,7559.194955
87.000000,0.000000,7724.988599
88.000000,0.000000,7892.575456
89.000000,0.000000,8061.955526
90.000000,0.000000,8233.128809
91.000000,0.000000,8406.095306
92.000000,0.000000,8580.855015
93.000000,0.000000,8757.407937
94.000000,0.000000,8935.754072
95.000000,0.000000,9115.893421
96.000000,0.000000,9297.825982
97.000000,0.000000,9481.551756
98.000000,0.000000,9667.070744
99.000000,0.000000,9854.382944
100.000000,0.000000,10043.488358
41.000000,0.500000,1949.495275
42.000000,0.500000,2036.434371
43.000000,0.500000,2125.260564
44.000000,0.500000,2215.973853
45.000000,0.500000,2308.574239
46.000000,0.500000,2403.061722
47.000000,0.500000,2499.436302
48.000000,0.500000,2597.697978
49.000000,0.500000,2697.846751
50.000000,0.500000,2799.882621
51.000000,0.500000,2903.805588
52.000000,0.500000,3009.558685
53.000000,0.500000,3116.108492
54.000000,0.500000,3224.127831
55.000000,0.500000,3333.978964
56.000000,0.500000,3445.661891
57.000000,0.500000,3559.176612
58.000000,0.500000,3674.523128
59.000000,0.500000,3791.701437
60.000000,0.500000,3910.711541
61.000000,0.500000,4031.553438
62.000000,0.500000,4154.227130
63.000000,0.500000,4278.732616
64.000000,0.500000,4405.069896
65.000000,0.500000,4533.238970
66.000000,0.500000,4663.239839
67.000000,0.500000,4795.072501
68.000000,0.500000,4928.736958
69.000000,0.500000,5064.233208
70.000000,0.500000,5201.561253
71.000000,0.500000,5340.721092
72.000000,0.500000,5481.712725
73.000000,0.500000,5624.464452
74.000000,0.500000,5768.326722
75.000000,0.500000,5913.718745
76.000000,0.500000,6060.913500
77.000000,0.500000,6209.910985
78.000000,0.500000,6360.711201
79.000000,0.500000,6513.314148
80.000000,0.500000,6667.719826
81.000000,0.500000,6823.928235
82.000000,0.500000,6981.939375
83.000000,0.500000,7141.740758
84.000000,0.500000,7303.329929
85.000000,0.500000,7466.720397
86.000000,0.500000,7631.912926
87.000000,0.500000,7798.907515
88.000000,0.500000,7967.704163
89.000000,0.500000,8138.302872
90.000000,0.500000,8310.703640
91.000000,0.500000,8484.906468
92.000000,0.500000,8660.911357
93.000000,0.500000,8838.718305
94.000000,0.500000,9018.327313
95.000000,0.500000,9199.738381
96.000000,0.500000,9382.951509
97.000000,0.500000,9567.966697
98.000000,0.500000,9754.783945
99.000000,0.500000,9943.403253
100.000000,0.500000,10133.812354
40.000000,1.000000,1889.388285
41.000000,1.000000,1975.323383
42.000000,1.000000,2063.159863
43.000000,1.000000,2152.897725
44.000000,1.000000,2244.536969
45.000000,1.000000,2338.077596
46.000000,1.000000,2433.519604
47.000000,1.000000,2530.862995
48.000000,1.000000,2630.107767
49.000000,1.000000,2731.253922
50.000000,1.000000,2834.301459
51.000000,1.000000,2939.250378
52.000000,1.000000,3045.986004
53.000000,1.000000,3153.125003
54.000000,1.000000,3262.106916
55.000000,1.000000,3372.931743
56.000000,1.000000,3485.599483
57.000000,1.000000,3600.110137
58.000000,1.000000,3716.463704
59.000000,1.000000,3834.660185
60.000000,1.000000,3954.699580
61.000000,1.000000,4076.581888
62.000000,1.000000,4200.307110
63.000000,1.000000,4325.875245
64.000000,1.000000,4453.286294
65.000000,1.000000,4582.540257
66.000000,1.000000,4713.637133
67.000000,1.000000,4846.576923
68.000000,1.000000,4981.359626
69.000000,1.000000,5117.985243
70.000000,1.000000,5256.453774
71.000000,1.000000,5396.765218
72.000000,1.000000,5538.919576
73.000000,1.000000,5682.772617
74.000000,1.000000,5827.467791
75.000000,1.000000,5973.975067
76.000000,1.000000,6122.294444
77.000000,1.000000,6272.425923
78.000000,1.000000,6424.369503
79.000000,1.000000,6578.125185
80.000000,1.000000,6733.692968
81.000000,1.000000,6891.072853
82.000000,1.000000,7050.264840
83.000000,1.000000,7211.243818
84.000000,1.000000,7374.010453
85.000000,1.000000,7538.588017
86.000000,1.000000,7704.976510
87.000000,1.000000,7873.175931
88.000000,1.000000,8043.186281
89.000000,1.000000,8215.007559
90.000000,1.000000,8388.639766
91.000000,1.000000,8564.082902
92.000000,1.000000,8741.336966
93.000000,1.000000,8920.401959
94.000000,1.000000,9101.277880
95.000000,1.000000,9283.964730
96.000000,1.000000,9468.462508
97.000000,1.000000,9654.771215
98.000000,1.000000,9842.890851
