weight_g,219.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,1145.969476
14.000000,26.000000,1252.153186
15.000000,26.000000,1362.800342
13.000000,26.500000,1148.101954
14.000000,26.500000,1254.323257
15.000000,26.500000,1365.005649
13.000000,27.000000,1150.235626
14.000000,27.000000,1256.494530
15.000000,27.000000,1367.212160
13.000000,27.500000,1152.370445
14.000000,27.500000,1258.669452
15.000000,27.500000,1369.425068
13.000000,28.000000,1154.506466
14.000000,28.000000,1260.845590
15.000000,28.000000,1371.639201
13.000000,28.500000,1156.619214
14.000000,28.500000,1263.015184
15.000000,28.500000,1373.864500
13.000000,29.000000,1158.733181
14.000000,29.000000,1265.186011
15.000000,29.000000,1376.091045
13.000000,29.500000,1160.726406
14.000000,29.500000,1267.289082
15.000000,29.500000,1378.306014
13.000000,30.000000,1162.720849
14.000000,30.000000,1269.393393
15.000000,30.000000,1380.522243
13.000000,30.500000,1164.727353
14.000000,30.500000,1271.517800
15.000000,30.500000,1382.767133
12.000000,31.000000,1064.288174
13.000000,31.000000,1166.735084
14.000000,31.000000,1273.643461
15.000000,31.000000,1385.013306
12.000000,31.500000,1066.186067
13.000000,31.500000,1168.755111
14.000000,31.500000,1275.788704
15.000000,31.500000,1387.286847
12.000000,32.000000,1068.085161
13.000000,32.000000,1170.776374
14.000000,32.000000,1277.935219
15.000000,32.000000,1389.561697
12.000000,32.500000,1069.994795
13.000000,32.500000,1172.845264
14.000000,32.500000,1280.169493
15.000000,32.500000,1391.967481
12.000000,33.000000,1071.905640
13.000000,33.000000,1174.915455
14.000000,33.000000,1282.405158
15.000000,33.000000,1394.374750
12.000000,33.500000,1073.840562
13.000000,33.500000,1177.077415
14.000000,33.500000,1284.805463
15.000000,33.500000,1397.024708
12.000000,34.000000,1075.776722
13.000000,34.000000,1179.240783
14.000000,34.000000,1287.207359
15.000000,34.000000,1399.676450
12.000000,34.500000,1078.022626
13.000000,34.500000,1181.628530
14.000000,34.500000,1289.741027
15.000000,34.500000,1402.360119
12.000000,35.000000,1080.270118
13.000000,35.000000,1184.017941
14.000000,35.000000,1292.276439
15.000000,35.000000,1405.045611
12.000000,35.500000,1082.758484
13.000000,35.500000,1186.576709
14.000000,35.500000,1294.903685
15.000000,35.500000,1407.739415
12.000000,36.000000,1085.248737
13.000000,36.000000,1189.137346
14.000000,36.000000,1297.532786
15.000000,36.000000,1410.435055
12.000000,36.500000,1087.736986
13.000000,36.500000,1191.688282
14.000000,36.500000,1300.143943
15.000000,36.500000,1413.103968
12.000000,37.000000,1090.227119
13.000000,37.000000,1194.241078
14.000000,37.000000,1302.756936
15.000000,37.000000,1415.774691
12.000000,37.500000,1092.713955
13.000000,37.500000,1196.783102
14.000000,37.500000,1305.351158
15.000000,37.500000,1418.418123
12.000000,38.000000,1095.202672
13.000000,38.000000,1199.326975
14.000000,38.000000,1307.947197
15.000000,38.000000,1421.063339
12.000000,38.500000,1097.701457
13.000000,38.500000,1201.904438
14.000000,38.500000,1310.602389
15.000000,38.500000,1423.795310
12.000000,39.000000,1100.202147
13.000000,39.000000,1204.483824
14.000000,39.000000,1313.259519
15.000000,39.000000,1426.529231
12.000000,39.500000,1102.691185
13.000000,39.500000,1207.060040
14.000000,39.500000,1315.922851
15.000000,39.500000,1429.279618
12.000000,40.000000,1105.182181
13.000000,40.000000,1209.638254
14.000000,40.000000,1318.588219
15.000000,40.000000,1432.032077
12.000000,40.500000,1107.621532
13.000000,40.500000,1212.180987
14.000000,40.500000,1321.234653
15.000000,40.500000,1434.782530
12.000000,41.000000,1110.062941
13.000000,41.000000,1214.725788
14.000000,41.000000,1323.883165
15.000000,41.000000,1437.535071
12.000000,41.500000,1112.496351
13.000000,41.500000,1217.266754
14.000000,41.500000,1326.532096
12.000000,42.000000,1114.931841
13.000000,42.000000,1219.809804
14.000000,42.000000,1329.183115
12.000000,42.500000,1117.370954
13.000000,42.500000,1222.356966
14.000000,42.500000,1331.838772
12.000000,43.000000,1119.812148
13.000000,43.000000,1224.906216
14.000000,43.000000,1334.496520
12.000000,43.500000,1122.257042
13.000000,43.500000,1227.459659
14.000000,43.500000,1337.158993
12.000000,44.000000,1124.704018
13.000000,44.000000,1230.015192
14.000000,44.000000,1339.823559
12.000000,44.500000,1127.173926
13.000000,44.500000,1232.618290
14.000000,44.500000,1342.562310
12.000000,45.000000,1129.645956
13.000000,45.000000,1235.223562
14.000000,45.000000,1345.303284
12.000000,45.500000,1132.142507
13.000000,45.500000,1237.912220
14.000000,45.500000,1348.190499
12.000000,46.000000,1134.641327
13.000000,46.000000,1240.603275
14.000000,46.000000,1351.080239
12.000000,46.500000,1137.220215
13.000000,46.500000,1243.373856
14.000000,46.500000,1354.048217
12.000000,47.000000,1139.801573
13.000000,47.000000,1246.147013
14.000000,47.000000,1357.018876
12.000000,47.500000,1142.388829
13.000000,47.500000,1248.929283
14.000000,47.500000,1360.002029
11.000000,48.000000,1042.781148
12.000000,48.000000,1144.978563
13.000000,48.000000,1251.714139
14.000000,48.000000,1362.987877
11.000000,48.500000,1045.178882
12.000000,48.500000,1147.570147
13.000000,48.500000,1254.505770
14.000000,48.500000,1365.985749
11.000000,49.000000,1047.578975
12.000000,49.000000,1150.164208
13.000000,49.000000,1257.299991
14.000000,49.000000,1368.986325
11.000000,49.500000,1049.977568
12.000000,49.500000,1152.761306
13.000000,49.500000,1260.102105
14.000000,49.500000,1371.999967
11.000000,50.000000,1052.378514
12.000000,50.000000,1155.360879
13.000000,50.000000,1262.906816
14.000000,50.000000,1375.016325
11.000000,50.500000,1054.790872
12.000000,50.500000,1157.973298
13.000000,50.500000,1265.725804
14.000000,50.500000,1378.048391
11.000000,51.000000,1057.205605
12.000000,51.000000,1160.588212
13.000000,51.000000,1268.547407
14.000000,51.000000,1381.083190
11.000000,51.500000,1059.847305
12.000000,51.500000,1163.377760
13.000000,51.500000,1271.486935
14.000000,51.500000,1384.174829
11.000000,52.000000,1062.491890
12.000000,52.000000,1166.170239
13.000000,52.000000,1274.429437
14.000000,52.000000,1387.269485
11.000000,52.500000,1065.142518
12.000000,52.500000,1168.969453
13.000000,52.500000,1277.379129
14.000000,52.500000,1390.371546
11.000000,53.000000,1067.796076
12.000000,53.000000,1171.771634
13.000000,53.000000,1280.331823
14.000000,53.000000,1393.476642
11.000000,53.500000,1070.453383
12.000000,53.500000,1174.570224
13.000000,53.500000,1283.272949
14.000000,53.500000,1396.561558
11.000000,54.000000,1073.113618
12.000000,54.000000,1177.371763
13.000000,54.000000,1286.217042
14.000000,54.000000,1399.649455
11.000000,54.500000,1075.779360
12.000000,54.500000,1180.179062
13.000000,54.500000,1289.167160
14.000000,54.500000,1402.743652
11.000000,55.000000,1078.448031
12.000000,55.000000,1182.989311
13.000000,55.000000,1292.120245
14.000000,55.000000,1405.840833
11.000000,55.500000,1081.122364
12.000000,55.500000,1185.805759
13.000000,55.500000,1295.080100
14.000000,55.500000,1408.945389
11.000000,56.000000,1083.799628
12.000000,56.000000,1188.625158
13.000000,56.000000,1298.042926
14.000000,56.000000,1412.052932
11.000000,56.500000,1086.588814
12.000000,56.500000,1191.535729
13.000000,56.500000,1301.073976
14.000000,56.500000,1415.203555
11.000000,57.000000,1089.381181
12.000000,57.000000,1194.449443
13.000000,57.000000,1304.108130
14.000000,57.000000,1418.357243
11.000000,57.500000,1092.363040
12.000000,57.500000,1197.515203
13.000000,57.500000,1307.253655
11.000000,58.000000,1095.348549
12.000000,58.000000,1200.584494
13.000000,58.000000,1310.402592
11.000000,58.500000,1098.360619
12.000000,58.500000,1203.682594
13.000000,58.500000,1313.583070
11.000000,59.000000,1101.376406
12.000000,59.000000,1206.784308
13.000000,59.000000,1316.767062
11.000000,59.500000,1104.391713
12.000000,59.500000,1209.887590
13.000000,59.500000,1319.954833
11.000000,60.000000,1107.410726
12.000000,60.000000,1212.994479
13.000000,60.000000,1323.146115
11.000000,60.500000,1110.429717
12.000000,60.500000,1216.103483
13.000000,60.500000,1326.341818
11.000000,61.000000,1113.452404
12.000000,61.000000,1219.216089
13.000000,61.000000,1329.541032
11.000000,61.500000,1116.475549
12.000000,61.500000,1222.331385
13.000000,61.500000,1332.745341
11.000000,62.000000,1119.502380
12.000000,62.000000,1225.450279
13.000000,62.000000,1335.953161
11.000000,62.500000,1122.572376
12.000000,62.500000,1228.605703
13.000000,62.500000,1339.189136
11.000000,63.000000,1125.646278
12.000000,63.000000,1231.764887
13.000000,63.000000,1342.428724
11.000000,63.500000,1128.762071
12.000000,63.500000,1234.990275
13.000000,63.500000,1345.760280
11.000000,64.000000,1131.881909
12.000000,64.000000,1238.219600
13.000000,64.000000,1349.095663
11.000000,64.500000,1135.076848
12.000000,64.500000,1241.600608
13.000000,64.500000,1352.665424
10.000000,65.000000,1036.109845
11.000000,65.000000,1138.276015
12.000000,65.000000,1244.985920
13.000000,65.000000,1356.239561
10.000000,65.500000,1039.135118
11.000000,65.500000,1141.484887
12.000000,65.500000,1248.381054
13.000000,65.500000,1359.823620
10.000000,66.000000,1042.164548
11.000000,66.000000,1144.697995
12.000000,66.000000,1251.780500
13.000000,66.000000,1363.412063
10.000000,66.500000,1045.203551
11.000000,66.500000,1147.920806
12.000000,66.500000,1255.189760
13.000000,66.500000,1367.010414
10.000000,67.000000,1048.246720
11.000000,67.000000,1151.147862
12.000000,67.000000,1258.603341
13.000000,67.000000,1370.613157
10.000000,67.500000,1051.305620
11.000000,67.500000,1154.389274
12.000000,67.500000,1262.029608
13.000000,67.500000,1374.226620
10.000000,68.000000,1054.368726
11.000000,68.000000,1157.634962
12.000000,68.000000,1265.460215
13.000000,68.000000,1377.844486
10.000000,68.500000,1057.521910
11.000000,68.500000,1160.955316
12.000000,68.500000,1268.946979
13.000000,68.500000,1381.496898
10.000000,69.000000,1060.679664
11.000000,69.000000,1164.280235
12.000000,69.000000,1272.438288
13.000000,69.000000,1385.153821
10.000000,69.500000,1063.851547
11.000000,69.500000,1167.620951
12.000000,69.500000,1275.947226
13.000000,69.500000,1388.830373
10.000000,70.000000,1067.028028
11.000000,70.000000,1170.966264
12.000000,70.000000,1279.460748
13.000000,70.000000,1392.511480
10.000000,70.500000,1070.223062
11.000000,70.500000,1174.356335
12.000000,70.500000,1283.048303
13.000000,70.500000,1396.298966
10.000000,71.000000,1073.422734
11.000000,71.000000,1177.751139
12.000000,71.000000,1286.640679
13.000000,71.000000,1400.091355
10.000000,71.500000,1076.635294
11.000000,71.500000,1181.162608
12.000000,71.500000,1290.253900
13.000000,71.500000,1403.909169
10.000000,72.000000,1079.852513
11.000000,72.000000,1184.578842
12.000000,72.000000,1293.871986
13.000000,72.000000,1407.731946
10.000000,72.500000,1083.081568
11.000000,72.500000,1188.007096
12.000000,72.500000,1297.502254
13.000000,72.500000,1411.567042
10.000000,73.000000,1086.315297
11.000000,73.000000,1191.440128
12.000000,73.000000,1301.137401
13.000000,73.000000,1415.407114
10.000000,73.500000,1089.591051
11.000000,73.500000,1194.906706
12.000000,73.500000,1304.796067
10.000000,74.000000,1092.871621
11.000000,74.000000,1198.378166
12.000000,74.000000,1308.459672
10.000000,74.500000,1096.208224
11.000000,74.500000,1201.897940
12.000000,74.500000,1312.162201
10.000000,75.000000,1099.549834
11.000000,75.000000,1205.422753
12.000000,75.000000,1315.869783
10.000000,75.500000,1102.920617
11.000000,75.500000,1208.979898
12.000000,75.500000,1319.612996
10.000000,76.000000,1106.296486
11.000000,76.000000,1212.542168
12.000000,76.000000,1323.361354
10.000000,76.500000,1109.698030
11.000000,76.500000,1216.150304
12.000000,76.500000,1327.177902
10.000000,77.000000,1113.104722
11.000000,77.000000,1219.763692
12.000000,77.000000,1330.999794
10.000000,77.500000,1116.540265
11.000000,77.500000,1223.426395
12.000000,77.500000,1334.893591
10.000000,78.000000,1119.981028
11.000000,78.000000,1227.094487
12.000000,78.000000,1338.792942
10.000000,78.500000,1123.438564
11.000000,78.500000,1230.779794
12.000000,78.500000,1342.709925
10.000000,79.000000,1126.901350
11.000000,79.000000,1234.470520
12.000000,79.000000,1346.632491
10.000000,79.500000,1130.403888
11.000000,79.500000,1238.193882
12.000000,79.500000,1350.578830
10.000000,80.000000,1133.911809
11.000000,80.000000,1241.922763
12.000000,80.000000,1354.530808
10.000000,80.500000,1137.450687
11.000000,80.500000,1245.679712
12.000000,80.500000,1358.507168
10.000000,81.000000,1140.995035
11.000000,81.000000,1249.442252
12.000000,81.000000,1362.489219
10.000000,81.500000,1144.575749
11.000000,81.500000,1253.244090
12.000000,81.500000,1366.513436
10.000000,82.000000,1148.162035
11.000000,82.000000,1257.051627
12.000000,82.000000,1370.543455
10.000000,82.500000,1151.771609
11.000000,82.500000,1260.887203
12.000000,82.500000,1374.606677
9.000000,83.000000,1050.650576
10.000000,83.000000,1155.386806
11.000000,83.000000,1264.728540
12.000000,83.000000,1378.675778
9.000000,83.500000,1054.064481
10.000000,83.500000,1159.066083
11.000000,83.500000,1268.679369
12.000000,83.500000,1382.904341
9.000000,84.000000,1057.483905
10.000000,84.000000,1162.751171
11.000000,84.000000,1272.636298
12.000000,84.000000,1387.139285
9.000000,84.500000,1060.939841
10.000000,84.500000,1166.470381
11.000000,84.500000,1276.624600
12.000000,84.500000,1391.402499
9.000000,85.000000,1064.401392
10.000000,85.000000,1170.195487
11.000000,85.000000,1280.619074
12.000000,85.000000,1395.672154
9.000000,85.500000,1068.001685
10.000000,85.500000,1174.027647
11.000000,85.500000,1284.685667
12.000000,85.500000,1399.975744
9.000000,86.000000,1071.608023
10.000000,86.000000,1177.866019
11.000000,86.000000,1288.758627
12.000000,86.000000,1404.285848
9.000000,86.500000,1075.335962
10.000000,86.500000,1181.796865
11.000000,86.500000,1292.891995
12.000000,86.500000,1408.621354
9.000000,87.000000,1079.070329
10.000000,87.000000,1185.734193
11.000000,87.000000,1297.031892
12.000000,87.000000,1412.963425
9.000000,87.500000,1082.892344
10.000000,87.500000,1189.740159
11.000000,87.500000,1301.219577
12.000000,87.500000,1417.330598
9.000000,88.000000,1086.721059
10.000000,88.000000,1193.752806
11.000000,88.000000,1305.413916
12.000000,88.000000,1421.704390
9.000000,88.500000,1090.565299
10.000000,88.500000,1197.778533
11.000000,88.500000,1309.618583
9.000000,89.000000,1094.416264
10.000000,89.000000,1201.810956
11.000000,89.000000,1313.829909
9.000000,89.500000,1098.297581
10.000000,89.500000,1205.907532
11.000000,89.500000,1318.143105
9.000000,90.000000,1102.185706
10.000000,90.000000,1210.011012
11.000000,90.000000,1322.463296
9.000000,90.500000,1106.072003
10.000000,90.500000,1214.136813
11.000000,90.500000,1326.831705
9.000000,91.000000,1109.965090
10.000000,91.000000,1218.269576
11.000000,91.000000,1331.207246
9.000000,91.500000,1113.863009
10.000000,91.500000,1222.408701
11.000000,91.500000,1335.590559
9.000000,92.000000,1117.767714
10.000000,92.000000,1226.554788
11.000000,92.000000,1339.981004
9.000000,92.500000,1121.510325
10.000000,92.500000,1230.597394
11.000000,92.500000,1344.329149
9.000000,93.000000,1125.259191
10.000000,93.000000,1234.646640
11.000000,93.000000,1348.684293
9.000000,93.500000,1129.010586
10.000000,93.500000,1238.702142
11.000000,93.500000,1353.049276
9.000000,94.000000,1132.768224
10.000000,94.000000,1242.764285
11.000000,94.000000,1357.421266
9.000000,94.500000,1136.539658
10.000000,94.500000,1246.839293
11.000000,94.500000,1361.805443
9.000000,95.000000,1140.317359
10.000000,95.000000,1250.920957
11.000000,95.000000,1366.196638
9.000000,95.500000,1144.099995
10.000000,95.500000,1254.977223
11.000000,95.500000,1370.530924
9.000000,96.000000,1147.888895
10.000000,96.000000,1259.040047
11.000000,96.000000,1374.872053
