weight_g,219.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,606.000933
50.000000,0.000000,623.681961
51.000000,0.000000,641.591355
52.000000,0.000000,659.729115
53.000000,0.000000,678.095242
54.000000,0.000000,696.689735
55.000000,0.000000,715.512594
56.000000,0.000000,734.563820
57.000000,0.000000,753.843411
58.000000,0.000000,773.351370
59.000000,0.000000,793.087694
60.000000,0.000000,813.052385
61.000000,0.000000,833.245442
62.000000,0.000000,853.666865
63.000000,0.000000,874.316654
64.000000,0.000000,895.187521
65.000000,0.000000,916.270481
66.000000,0.000000,937.581147
67.000000,0.000000,959.119519
68.000000,0.000000,980.885597
69.000000,0.000000,1002.879380
70.000000,0.000000,1025.100869
71.000000,0.000000,1047.550063
72.000000,0.000000,1070.226963
73.000000,0.000000,1093.131569
74.000000,0.000000,1116.263880
75.000000,0.000000,1139.623897
76.000000,0.000000,1163.211619
77.000000,0.000000,1186.991794
78.000000,0.000000,1210.828507
79.000000,0.000000,1234.887940
80.000000,0.000000,1259.170093
81.000000,0.000000,1283.674965
82.000000,0.000000,1308.402556
83.000000,0.000000,1333.352867
84.000000,0.000000,1358.525898
85.000000,0.000000,1383.921648
86.000000,0.000000,1409.540117
87.000000,0.000000,1435.381306
88.000000,0.000000,1461.445214
89.000000,0.000000,1487.173587
90.000000,0.000000,1511.839542
91.000000,0.000000,1536.689570
92.000000,0.000000,1561.723672
93.000000,0.000000,1586.941848
94.000000,0.000000,1612.344097
95.000000,0.000000,1637.930419
96.000000,0.000000,1663.700815
97.000000,0.000000,1689.655284
98.000000,0.000000,1715.793827
99.000000,0.000000,1742.116444
100.000000,0.000000,1768.623134
49.000000,0.500000,612.657276
50.000000,0.500000,630.500858
51.000000,0.500000,648.575006
52.000000,0.500000,666.879718
53.000000,0.500000,685.414995
54.000000,0.500000,704.180837
55.000000,0.500000,723.177243
56.000000,0.500000,742.404214
57.000000,0.500000,761.861750
58.000000,0.500000,781.549851
59.000000,0.500000,801.468517
60.000000,0.500000,821.617747
61.000000,0.500000,841.997542
62.000000,0.500000,862.607902
63.000000,0.500000,883.442695
64.000000,0.500000,904.474967
65.000000,0.500000,925.728606
66.000000,0.500000,947.211474
67.000000,0.500000,968.923570
68.000000,0.500000,990.864895
69.000000,0.500000,1013.035448
70.000000,0.500000,1035.435230
71.000000,0.500000,1058.064240
72.000000,0.500000,1080.922478
73.000000,0.500000,1104.009945
74.000000,0.500000,1127.326640
75.000000,0.500000,1150.872563
76.000000,0.500000,1174.639213
77.000000,0.500000,1198.550354
78.000000,0.500000,1222.602732
79.000000,0.500000,1246.880005
80.000000,0.500000,1271.382173
81.000000,0.500000,1296.109236
82.000000,0.500000,1321.061194
83.000000,0.500000,1346.238046
84.000000,0.500000,1371.639793
85.000000,0.500000,1397.266435
86.000000,0.500000,1423.117972
87.000000,0.500000,1449.194404
88.000000,0.500000,1475.155399
89.000000,0.500000,1500.423158
90.000000,0.500000,1525.248657
91.000000,0.500000,1550.259153
92.000000,0.500000,1575.454646
93.000000,0.500000,1600.835135
94.000000,0.500000,1626.400622
95.000000,0.500000,1652.151106
96.000000,0.500000,1678.086588
97.000000,0.500000,1704.207066
98.000000,0.500000,1730.512541
99.000000,0.500000,1757.003013
100.000000,0.500000,1783.678483
48.000000,1.000000,601.565139
49.000000,1.000000,619.339293
50.000000,1.000000,637.346220
51.000000,1.000000,655.585922
52.000000,1.000000,674.058396
53.000000,1.000000,692.763645
54.000000,1.000000,711.701667
55.000000,1.000000,730.872463
56.000000,1.000000,750.276032
57.000000,1.000000,769.912376
58.000000,1.000000,789.781492
59.000000,1.000000,809.883383
60.000000,1.000000,830.218047
61.000000,1.000000,850.785484
62.000000,1.000000,871.585696
63.000000,1.000000,892.606330
64.000000,1.000000,913.800500
65.000000,1.000000,935.225426
66.000000,1.000000,956.881108
67.000000,1.000000,978.767546
68.000000,1.000000,1000.884740
69.000000,1.000000,1023.232690
70.000000,1.000000,1045.811395
71.000000,1.000000,1068.620857
72.000000,1.000000,1091.661075
73.000000,1.000000,1114.932049
74.000000,1.000000,1138.433779
75.000000,1.000000,1162.166265
76.000000,1.000000,1186.112388
77.000000,1.000000,1210.154392
78.000000,1.000000,1234.423477
79.000000,1.000000,1258.919642
80.000000,1.000000,1283.642888
81.000000,1.000000,1308.593214
82.000000,1.000000,1333.770620
83.000000,1.000000,1359.175107
84.000000,1.000000,1384.806675
85.000000,1.000000,1410.665323
86.000000,1.000000,1436.751051
87.000000,1.000000,1463.063860
88.000000,1.000000,1488.918755
89.000000,1.000000,1513.718326
90.000000,1.000000,1538.703819
91.000000,1.000000,1563.875235
92.000000,1.000000,1589.232574
93.000000,1.000000,1614.775836
94.000000,1.000000,1640.505020
95.000000,1.000000,1666.420128
