weight_g,219.000000
77.000000,2.000000,2433.712367
78.000000,2.000000,2487.702826
79.000000,2.000000,2542.186229
80.000000,2.000000,2597.162576
81.000000,2.000000,2652.631868
82.000000,2.000000,2709.401396
83.000000,2.000000,2767.931010
84.000000,2.000000,2826.978728
85.000000,2.000000,2886.544551
86.000000,2.000000,2946.628479
87.000000,2.000000,3014.360344
88.000000,2.000000,3084.519955
89.000000,2.000000,3155.302461
90.000000,2.000000,3226.707864
91.000000,2.000000,3298.736163
92.000000,2.000000,3371.387358
93.000000,2.000000,3444.661450
94.000000,2.000000,3518.836282
95.000000,2.000000,3595.659286
96.000000,2.000000,3673.133804
97.000000,2.000000,3751.259839
98.000000,2.000000,3838.893073
99.000000,2.000000,3934.650248
100.000000,2.000000,4031.263510
29.000000,2.500000,574.736646
30.000000,2.500000,603.076844
31.000000,2.500000,632.026166
32.000000,2.500000,661.584614
33.000000,2.500000,691.752185
34.000000,2.500000,722.528882
35.000000,2.500000,753.914703
36.000000,2.500000,785.909649
37.000000,2.500000,818.390401
38.000000,2.500000,850.401652
39.000000,2.500000,882.893957
40.000000,2.500000,915.931782
41.000000,2.500000,949.515126
42.000000,2.500000,983.643989
43.000000,2.500000,1018.318371
44.000000,2.500000,1053.538272
45.000000,2.500000,1089.059987
46.000000,2.500000,1124.326557
47.000000,2.500000,1160.093748
48.000000,2.500000,1196.361561
49.000000,2.500000,1233.129994
50.000000,2.500000,1270.399049
51.000000,2.500000,1308.168725
52.000000,2.500000,1346.363214
53.000000,2.500000,1384.442638
54.000000,2.500000,1422.937987
55.000000,2.500000,1461.903713
56.000000,2.500000,1501.339814
57.000000,2.500000,1541.246292
58.000000,2.500000,1581.623145
59.000000,2.500000,1622.330931
60.000000,2.500000,1663.152901
61.000000,2.500000,1704.425771
62.000000,2.500000,1746.149543
63.000000,2.500000,1788.324215
64.000000,2.500000,1830.949789
65.000000,2.500000,1874.056782
66.000000,2.500000,1918.090161
67.000000,2.500000,1962.654152
68.000000,2.500000,2007.663305
69.000000,2.500000,2053.117619
70.000000,2.500000,2099.017095
71.000000,2.500000,2145.504505
72.000000,2.500000,2193.751810
73.000000,2.500000,2242.648814
74.000000,2.500000,2292.009630
75.000000,2.500000,2341.834261
76.000000,2.500000,2392.122705
77.000000,2.500000,2444.390922
78.000000,2.500000,2498.456158
79.000000,2.500000,2553.014252
80.000000,2.500000,2608.065203
81.000000,2.500000,2663.609012
82.000000,2.500000,2720.781020
83.000000,2.500000,2779.292182
84.000000,2.500000,2838.320172
85.000000,2.500000,2897.864988
86.000000,2.500000,2958.687604
87.000000,2.500000,3027.338092
88.000000,2.500000,3097.513607
89.000000,2.500000,3168.310873
90.000000,2.500000,3239.729887
91.000000,2.500000,3311.770651
92.000000,2.500000,3384.433164
93.000000,2.500000,3457.717426
94.000000,2.500000,3532.278643
95.000000,2.500000,3609.059092
96.000000,2.500000,3686.489202
97.000000,2.500000,3764.568974
98.000000,2.500000,3854.946815
99.000000,2.500000,3950.742532
100.000000,2.500000,4047.392963
29.000000,3.000000,578.533462
30.000000,3.000000,607.015745
31.000000,3.000000,636.109771
32.000000,3.000000,665.815542
33.000000,3.000000,696.133056
34.000000,3.000000,727.062315
35.000000,3.000000,758.603318
36.000000,3.000000,790.756065
37.000000,3.000000,823.272826
38.000000,3.000000,855.356343
39.000000,3.000000,887.987386
40.000000,3.000000,921.165956
41.000000,3.000000,954.892051
42.000000,3.000000,989.165673
43.000000,3.000000,1023.986821
44.000000,3.000000,1059.355495
45.000000,3.000000,1094.860351
46.000000,3.000000,1130.277408
47.000000,3.000000,1166.197104
48.000000,3.000000,1202.619440
49.000000,3.000000,1239.544417
50.000000,3.000000,1276.972033
51.000000,3.000000,1314.902290
52.000000,3.000000,1353.182916
53.000000,3.000000,1391.358494
54.000000,3.000000,1430.006213
55.000000,3.000000,1469.126073
56.000000,3.000000,1508.718074
57.000000,3.000000,1548.782216
58.000000,3.000000,1589.318499
59.000000,3.000000,1630.085078
60.000000,3.000000,1671.029925
61.000000,3.000000,1712.426744
62.000000,3.000000,1754.275536
63.000000,3.000000,1796.576300
64.000000,3.000000,1839.329035
65.000000,3.000000,1882.594643
66.000000,3.000000,1926.840695
67.000000,3.000000,1971.532792
68.000000,3.000000,2016.670933
69.000000,3.000000,2062.255118
70.000000,3.000000,2108.285347
71.000000,3.000000,2155.047369
72.000000,3.000000,2203.548017
73.000000,3.000000,2252.512513
74.000000,3.000000,2301.940857
75.000000,3.000000,2351.833051
76.000000,3.000000,2402.189092
77.000000,3.000000,2455.086353
78.000000,3.000000,2509.226366
79.000000,3.000000,2563.859149
80.000000,3.000000,2618.984703
81.000000,3.000000,2674.603027
82.000000,3.000000,2732.178144
83.000000,3.000000,2790.670661
84.000000,3.000000,2849.678724
85.000000,3.000000,2909.202335
86.000000,3.000000,2970.764892
87.000000,3.000000,3040.335523
88.000000,3.000000,3110.526757
89.000000,3.000000,3181.338593
90.000000,3.000000,3252.771031
91.000000,3.000000,3324.824072
92.000000,3.000000,3397.497716
93.000000,3.000000,3470.791962
94.000000,3.000000,3545.740153
95.000000,3.000000,3622.477744
96.000000,3.000000,3699.863142
97.000000,3.000000,3777.896347
98.000000,3.000000,3871.024229
99.000000,3.000000,3966.858261
100.000000,3.000000,4063.545638
29.000000,3.500000,582.382107
30.000000,3.500000,611.020786
31.000000,3.500000,640.274348
32.000000,3.500000,670.142792
33.000000,3.500000,700.626118
34.000000,3.500000,731.724327
35.000000,3.500000,763.437419
36.000000,3.500000,795.765393
37.000000,3.500000,828.250097
38.000000,3.500000,860.476520
39.000000,3.500000,893.252548
40.000000,3.500000,926.578181
41.000000,3.500000,960.453419
42.000000,3.500000,994.878262
43.000000,3.500000,1029.852710
44.000000,3.500000,1065.376763
45.000000,3.500000,1100.865264
46.000000,3.500000,1136.433504
47.000000,3.500000,1172.506296
48.000000,3.500000,1209.083641
49.000000,3.500000,1246.165537
50.000000,3.500000,1283.751985
51.000000,3.500000,1321.842985
52.000000,3.500000,1360.141443
53.000000,3.500000,1398.459595
54.000000,3.500000,1437.251396
55.000000,3.500000,1476.516845
56.000000,3.500000,1516.255943
57.000000,3.500000,1556.468689
58.000000,3.500000,1597.155083
59.000000,3.500000,1637.952909
60.000000,3.500000,1679.023487
61.000000,3.500000,1720.547086
62.000000,3.500000,1762.523708
63.000000,3.500000,1804.953351
64.000000,3.500000,1847.836015
65.000000,3.500000,1891.343583
66.000000,3.500000,1935.708582
67.000000,3.500000,1980.520317
68.000000,3.500000,2025.778789
69.000000,3.500000,2071.483996
70.000000,3.500000,2117.635940
71.000000,3.500000,2164.799620
72.000000,3.500000,2213.363870
73.000000,3.500000,2262.391913
74.000000,3.500000,2311.883749
75.000000,3.500000,2361.839379
76.000000,3.500000,2412.441641
77.000000,3.500000,2465.788435
78.000000,3.500000,2520.003147
79.000000,3.500000,2574.710541
80.000000,3.500000,2629.910618
81.000000,3.500000,2685.749528
82.000000,3.500000,2743.509837
83.000000,3.500000,2801.985570
84.000000,3.500000,2860.975606
85.000000,3.500000,2920.479944
86.000000,3.500000,2983.707528
87.000000,3.500000,3053.294273
88.000000,3.500000,3123.500471
89.000000,3.500000,3194.326123
90.000000,3.500000,3265.771228
91.000000,3.500000,3337.835785
92.000000,3.500000,3410.519796
93.000000,3.500000,3483.823260
94.000000,3.500000,3559.120153
95.000000,3.500000,3635.813981
96.000000,3.500000,3713.153765
97.000000,3.500000,3792.967149
98.000000,3.500000,3887.059397
99.000000,3.500000,3982.931003
100.000000,3.500000,4079.654580
28.000000,4.000000,558.063074
29.000000,4.000000,586.240516
30.000000,4.000000,615.035986
31.000000,4.000000,644.449486
32.000000,4.000000,674.481014
33.000000,4.000000,705.130571
34.000000,4.000000,736.398157
35.000000,4.000000,768.283771
36.000000,4.000000,800.787415
37.000000,4.000000,833.238695
38.000000,4.000000,865.608328
39.000000,4.000000,898.529648
40.000000,4.000000,932.002656
41.000000,4.000000,966.027352
42.000000,4.000000,1000.603736
43.000000,4.000000,1035.731807
44.000000,4.000000,1071.411566
45.000000,4.000000,1106.882558
46.000000,4.000000,1142.602283
47.000000,4.000000,1178.828475
48.000000,4.000000,1215.561134
49.000000,4.000000,1252.800261
50.000000,4.000000,1290.545854
51.000000,4.000000,1328.797915
52.000000,4.000000,1367.113315
53.000000,4.000000,1405.574302
54.000000,4.000000,1444.510446
55.000000,4.000000,1483.921749
56.000000,4.000000,1523.808210
57.000000,4.000000,1564.169828
58.000000,4.000000,1605.006605
59.000000,4.000000,1645.835015
60.000000,4.000000,1687.031524
61.000000,4.000000,1728.682105
62.000000,4.000000,1770.786758
63.000000,4.000000,1813.345484
64.000000,4.000000,1856.358283
65.000000,4.000000,1900.107399
66.000000,4.000000,1944.591470
67.000000,4.000000,1989.522971
68.000000,4.000000,2034.901900
69.000000,4.000000,2080.728258
70.000000,4.000000,2127.002044
71.000000,4.000000,2174.567891
72.000000,4.000000,2223.195768
73.000000,4.000000,2272.287383
74.000000,4.000000,2321.842734
75.000000,4.000000,2371.861823
76.000000,4.000000,2422.710579
77.000000,4.000000,2476.507393
78.000000,4.000000,2530.796802
79.000000,4.000000,2585.578806
80.000000,4.000000,2640.853404
81.000000,4.000000,2696.913181
82.000000,4.000000,2754.858885
83.000000,4.000000,2813.317645
84.000000,4.000000,2872.289461
85.000000,4.000000,2931.774333
86.000000,4.000000,2996.669920
87.000000,4.000000,3066.272592
88.000000,4.000000,3136.493567
89.000000,4.000000,3207.332846
90.000000,4.000000,3278.790429
91.000000,4.000000,3350.866315
92.000000,4.000000,3423.560505
93.000000,4.000000,3496.872999
94.000000,4.000000,3572.519103
95.000000,4.000000,3649.168864
96.000000,4.000000,3726.462732
97.000000,4.000000,3808.059738
98.000000,4.000000,3903.118093
99.000000,4.000000,3999.027047
100.000000,4.000000,4095.786602
28.000000,4.500000,561.804037
29.000000,4.500000,590.138023
30.000000,4.500000,619.093266
31.000000,4.500000,648.669765
32.000000,4.500000,678.867519
33.000000,4.500000,709.686530
34.000000,4.500000,741.126798
35.000000,4.500000,773.188321
36.000000,4.500000,805.871100
37.000000,4.500000,838.276991
38.000000,4.500000,870.796822
39.000000,4.500000,903.870640
40.000000,4.500000,937.498445
41.000000,4.500000,971.680236
42.000000,4.500000,1006.416014
43.000000,4.500000,1041.705778
44.000000,4.500000,1077.507984
45.000000,4.500000,1113.006909
46.000000,4.500000,1148.884977
47.000000,4.500000,1185.271619
48.000000,4.500000,1222.166835
49.000000,4.500000,1259.570624
50.000000,4.500000,1297.482987
51.000000,4.500000,1335.903924
52.000000,4.500000,1374.234263
53.000000,4.500000,1412.850761
54.000000,4.500000,1451.944198
55.000000,4.500000,1491.514576
56.000000,4.500000,1531.561893
57.000000,4.500000,1572.086151
58.000000,4.500000,1613.019232
59.000000,4.500000,1653.960397
60.000000,4.500000,1695.314074
61.000000,4.500000,1737.123435
62.000000,4.500000,1779.388478
63.000000,4.500000,1822.109205
64.000000,4.500000,1865.285614
65.000000,4.500000,1909.250404
66.000000,4.500000,1953.826086
67.000000,4.500000,1998.849450
68.000000,4.500000,2044.320495
69.000000,4.500000,2090.239222
70.000000,4.500000,2136.605630
71.000000,4.500000,2184.519180
72.000000,4.500000,2233.199538
73.000000,4.500000,2282.343372
74.000000,4.500000,2331.950684
75.000000,4.500000,2382.021474
76.000000,4.500000,2433.501577
77.000000,4.500000,2487.375218
78.000000,4.500000,2541.741317
79.000000,4.500000,2596.599874
80.000000,4.500000,2651.950891
81.000000,4.500000,2708.375301
82.000000,4.500000,2766.322203
83.000000,4.500000,2824.781060
84.000000,4.500000,2883.751870
85.000000,4.500000,2943.234635
86.000000,4.500000,3009.863080
87.000000,4.500000,3079.491740
88.000000,4.500000,3149.737599
89.000000,4.500000,3220.600658
90.000000,4.500000,3292.080915
91.000000,4.500000,3364.178373
92.000000,4.500000,3436.893029
93.000000,4.500000,3510.409317
94.000000,4.500000,3586.206381
95.000000,4.500000,3662.825751
96.000000,4.500000,3740.087459
97.000000,4.500000,3824.515889
98.000000,4.500000,3919.587417
99.000000,4.500000,4015.507660
100.000000,4.500000,4112.276619
28.000000,5.000000,565.554521
29.000000,5.000000,594.045451
30.000000,5.000000,623.160873
31.000000,5.000000,652.900786
32.000000,5.000000,683.265191
33.000000,5.000000,714.254088
34.000000,5.000000,745.867476
35.000000,5.000000,778.105355
36.000000,5.000000,810.967726
37.000000,5.000000,843.326803
38.000000,5.000000,875.997172
39.000000,5.000000,909.223831
40.000000,5.000000,943.006780
41.000000,5.000000,977.346019
42.000000,5.000000,1012.241548
43.000000,5.000000,1047.693367
44.000000,5.000000,1083.618025
45.000000,5.000000,1119.144091
46.000000,5.000000,1155.180842
47.000000,5.000000,1191.728278
48.000000,5.000000,1228.786399
49.000000,5.000000,1266.355205
50.000000,5.000000,1304.434695
51.000000,5.000000,1343.024870
52.000000,5.000000,1381.369242
53.000000,5.000000,1420.141565
54.000000,5.000000,1459.392613
55.000000,5.000000,1499.122387
56.000000,5.000000,1539.330886
57.000000,5.000000,1580.018109
58.000000,5.000000,1621.047254
59.000000,5.000000,1662.101108
60.000000,5.000000,1703.612259
61.000000,5.000000,1745.580706
62.000000,5.000000,1788.006450
63.000000,5.000000,1830.889491
64.000000,5.000000,1874.229828
65.000000,5.000000,1918.409734
66.000000,5.000000,1963.077091
67.000000,5.000000,2008.192382
68.000000,5.000000,2053.755607
69.000000,5.000000,2099.766765
70.000000,5.000000,2146.225857
71.000000,5.000000,2194.487548
72.000000,5.000000,2243.220371
73.000000,5.000000,2292.416410
74.000000,5.000000,2342.075665
75.000000,5.000000,2392.198136
76.000000,5.000000,2444.310392
77.000000,5.000000,2498.260843
78.000000,5.000000,2552.703617
79.000000,5.000000,2607.638713
80.000000,5.000000,2663.066132
81.000000,5.000000,2719.855744
82.000000,5.000000,2777.803664
83.000000,5.000000,2836.262437
84.000000,5.000000,2895.232060
85.000000,5.000000,2954.712534
86.000000,5.000000,3023.077040
87.000000,5.000000,3092.731498
88.000000,5.000000,3163.002051
89.000000,5.000000,3233.888699
90.000000,5.000000,3305.391443
91.000000,5.000000,3377.510281
92.000000,5.000000,3450.245214
93.000000,5.000000,3523.965502
94.000000,5.000000,3599.913609
95.000000,5.000000,3676.502286
96.000000,5.000000,3753.731534
97.000000,5.000000,3840.997188
98.000000,5.000000,3936.081569
99.000000,5.000000,4032.012782
100.000000,5.000000,4128.790828
28.000000,5.500000,569.486992
29.000000,5.500000,598.116786
30.000000,5.500000,627.373402
31.000000,5.500000,657.256837
32.000000,5.500000,687.767093
33.000000,5.500000,718.904169
34.000000,5.500000,750.668065
35.000000,5.500000,783.058782
36.000000,5.500000,815.993124
37.000000,5.500000,848.384180
38.000000,5.500000,881.210903
39.000000,5.500000,914.596318
40.000000,5.500000,948.540426
41.000000,5.500000,983.043227
42.000000,5.500000,1018.104719
43.000000,5.500000,1053.724904
44.000000,5.500000,1089.645121
45.000000,5.500000,1125.330092
46.000000,5.500000,1161.527901
47.000000,5.500000,1198.238546
48.000000,5.500000,1235.462028
49.000000,5.500000,1273.198347
50.000000,5.500000,1311.447503
51.000000,5.500000,1350.085214
52.000000,5.500000,1388.558947
53.000000,5.500000,1427.487695
54.000000,5.500000,1466.896955
55.000000,5.500000,1506.786726
56.000000,5.500000,1547.157009
57.000000,5.500000,1588.007803
58.000000,5.500000,1629.087068
59.000000,5.500000,1670.300660
60.000000,5.500000,1711.973223
61.000000,5.500000,1754.104757
62.000000,5.500000,1796.695262
63.000000,5.500000,1839.744738
64.000000,5.500000,1883.296980
65.000000,5.500000,1927.588630
66.000000,5.500000,1972.348150
67.000000,5.500000,2017.555871
68.000000,5.500000,2063.211792
69.000000,5.500000,2109.315914
70.000000,5.500000,2156.125954
71.000000,5.500000,2204.446751
72.000000,5.500000,2253.234522
73.000000,5.500000,2302.485308
74.000000,5.500000,2352.199108
75.000000,5.500000,2402.375921
76.000000,5.500000,2455.142546
77.000000,5.500000,2509.174074
78.000000,5.500000,2563.697900
79.000000,5.500000,2618.714025
80.000000,5.500000,2674.222449
81.000000,5.500000,2731.329613
82.000000,5.500000,2789.291300
83.000000,5.500000,2847.762963
84.000000,5.500000,2906.744602
85.000000,5.500000,2967.639667
86.000000,5.500000,3036.392820
87.000000,5.500000,3106.098659
88.000000,5.500000,3176.419920
89.000000,5.500000,3247.356603
90.000000,5.500000,3318.908708
91.000000,5.500000,3391.076235
92.000000,5.500000,3463.859185
93.000000,5.500000,3537.966620
94.000000,5.500000,3613.919564
95.000000,5.500000,3690.511818
96.000000,5.500000,3767.743383
97.000000,5.500000,3857.965365
98.000000,5.500000,3953.068277
99.000000,5.500000,4049.016301
100.000000,5.500000,4145.809439
28.000000,6.000000,573.430003
29.000000,6.000000,602.198964
30.000000,6.000000,631.597077
31.000000,6.000000,661.624344
32.000000,6.000000,692.280764
33.000000,6.000000,723.566337
34.000000,6.000000,755.481064
35.000000,6.000000,788.024944
36.000000,6.000000,821.030867
37.000000,6.000000,853.453191
38.000000,6.000000,886.436615
39.000000,6.000000,919.981138
40.000000,6.000000,954.086761
41.000000,6.000000,988.753484
42.000000,6.000000,1023.981307
43.000000,6.000000,1059.770230
