weight_g,47.000000
89.000000,1.000000,6902.134824
90.000000,1.000000,7100.332777
91.000000,1.000000,7326.641802
92.000000,1.000000,7582.863280
93.000000,1.000000,7843.371807
94.000000,1.000000,8108.167385
95.000000,1.000000,8377.250012
96.000000,1.000000,8650.619690
97.000000,1.000000,8928.276417
98.000000,1.000000,9210.220194
99.000000,1.000000,9496.451022
100.000000,1.000000,9786.968899
31.000000,1.500000,1002.659495
32.000000,1.500000,1056.823622
33.000000,1.500000,1112.375686
34.000000,1.500000,1169.315687
35.000000,1.500000,1227.643624
36.000000,1.500000,1287.359497
37.000000,1.500000,1348.463306
38.000000,1.500000,1410.955052
39.000000,1.500000,1474.834735
40.000000,1.500000,1539.479906
41.000000,1.500000,1605.063098
42.000000,1.500000,1671.982593
43.000000,1.500000,1740.238392
44.000000,1.500000,1809.830495
45.000000,1.500000,1880.758902
46.000000,1.500000,1953.023612
47.000000,1.500000,2026.624626
48.000000,1.500000,2101.372586
49.000000,1.500000,2176.883457
50.000000,1.500000,2253.698057
51.000000,1.500000,2331.816386
52.000000,1.500000,2411.238443
53.000000,1.500000,2491.964230
54.000000,1.500000,2573.993746
55.000000,1.500000,2657.326991
56.000000,1.500000,2742.069089
57.000000,1.500000,2828.253240
58.000000,1.500000,2915.743227
59.000000,1.500000,3004.539052
60.000000,1.500000,3094.640713
61.000000,1.500000,3186.048211
62.000000,1.500000,3278.761545
63.000000,1.500000,3373.414408
64.000000,1.500000,3471.738321
65.000000,1.500000,3571.520357
66.000000,1.500000,3672.687639
67.000000,1.500000,3775.240167
68.000000,1.500000,3879.177940
69.000000,1.500000,3984.500958
70.000000,1.500000,4093.435086
71.000000,1.500000,4206.331812
72.000000,1.500000,4320.732343
73.000000,1.500000,4436.636680
74.000000,1.500000,4554.044822
75.000000,1.500000,4672.956769
76.000000,1.500000,4798.716650
77.000000,1.500000,4941.067759
78.000000,1.500000,5085.448258
79.000000,1.500000,5231.858146
80.000000,1.500000,5380.297425
81.000000,1.500000,5531.808824
82.000000,1.500000,5692.982532
83.000000,1.500000,5857.850972
84.000000,1.500000,6025.017569
85.000000,1.500000,6194.482323
86.000000,1.500000,6369.114956
87.000000,1.500000,6558.683754
88.000000,1.500000,6752.059213
89.000000,1.500000,6948.179481
90.000000,1.500000,7147.044558
91.000000,1.500000,7385.879681
92.000000,1.500000,7642.494335
93.000000,1.500000,7903.376317
94.000000,1.500000,8168.525629
95.000000,1.500000,8437.942271
96.000000,1.500000,8711.626242
97.000000,1.500000,8989.577542
98.000000,1.500000,9271.796172
99.000000,1.500000,9558.282131
100.000000,1.500000,9849.035420
30.000000,2.000000,958.703663
31.000000,2.000000,1011.827018
32.000000,2.000000,1066.344224
33.000000,2.000000,1122.255283
34.000000,2.000000,1179.560193
35.000000,2.000000,1238.258955
36.000000,2.000000,1298.351570
37.000000,2.000000,1359.838036
38.000000,2.000000,1422.718354
39.000000,2.000000,1486.992524
40.000000,2.000000,1551.875637
41.000000,2.000000,1617.910305
42.000000,2.000000,1685.289183
43.000000,2.000000,1754.012271
44.000000,2.000000,1824.079569
45.000000,2.000000,1895.491077
46.000000,2.000000,1968.246794
47.000000,2.000000,2042.346721
48.000000,2.000000,2117.429099
49.000000,2.000000,2193.380071
50.000000,2.000000,2270.640305
51.000000,2.000000,2349.209800
52.000000,2.000000,2429.088556
53.000000,2.000000,2510.276572
54.000000,2.000000,2592.773851
55.000000,2.000000,2676.580390
56.000000,2.000000,2761.841905
57.000000,2.000000,2848.479827
58.000000,2.000000,2936.428198
59.000000,2.000000,3025.687019
60.000000,2.000000,3116.256289
61.000000,2.000000,3208.136009
62.000000,2.000000,3301.326177
63.000000,2.000000,3397.098180
64.000000,2.000000,3495.923603
65.000000,2.000000,3596.136922
66.000000,2.000000,3697.738136
67.000000,2.000000,3800.727245
68.000000,2.000000,3905.104250
69.000000,2.000000,4010.869150
70.000000,2.000000,4121.379406
71.000000,2.000000,4234.668945
72.000000,2.000000,4349.462880
73.000000,2.000000,4465.761208
74.000000,2.000000,4583.563932
75.000000,2.000000,4702.871049
76.000000,2.000000,4834.009921
77.000000,2.000000,4976.670551
78.000000,2.000000,5121.355224
79.000000,2.000000,5268.063940
80.000000,2.000000,5416.796698
81.000000,2.000000,5569.645685
82.000000,2.000000,5732.437195
83.000000,2.000000,5897.517678
84.000000,2.000000,6064.887135
85.000000,2.000000,6234.545566
86.000000,2.000000,6412.250525
87.000000,2.000000,6603.546236
88.000000,2.000000,6797.587502
89.000000,2.000000,6994.374322
90.000000,2.000000,7193.906697
91.000000,2.000000,7445.350430
92.000000,2.000000,7702.353676
93.000000,2.000000,7963.604575
94.000000,2.000000,8229.103129
95.000000,2.000000,8498.849336
96.000000,2.000000,8772.843198
97.000000,2.000000,9051.084713
98.000000,2.000000,9333.573882
99.000000,2.000000,9620.310706
100.000000,2.000000,9911.295183
30.000000,2.500000,967.645269
31.000000,2.500000,1021.125703
32.000000,2.500000,1076.006224
33.000000,2.500000,1132.286832
34.000000,2.500000,1189.967527
35.000000,2.500000,1249.048309
36.000000,2.500000,1309.529177
37.000000,2.500000,1371.410133
38.000000,2.500000,1434.691175
39.000000,2.500000,1499.295325
40.000000,2.500000,1564.525354
41.000000,2.500000,1631.010422
42.000000,2.500000,1698.847337
43.000000,2.500000,1768.036100
44.000000,2.500000,1838.576711
45.000000,2.500000,1910.469170
46.000000,2.500000,1983.713476
47.000000,2.500000,2058.309630
48.000000,2.500000,2133.672003
49.000000,2.500000,2210.065823
50.000000,2.500000,2287.774410
51.000000,2.500000,2366.797764
52.000000,2.500000,2447.135886
53.000000,2.500000,2528.788775
54.000000,2.500000,2611.756432
55.000000,2.500000,2696.049874
56.000000,2.500000,2781.799323
57.000000,2.500000,2868.896912
58.000000,2.500000,2957.309651
59.000000,2.500000,3047.037540
60.000000,2.500000,3138.080579
61.000000,2.500000,3230.438768
62.000000,2.500000,3324.112107
63.000000,2.500000,3421.013972
64.000000,2.500000,3520.271920
65.000000,2.500000,3620.920469
66.000000,2.500000,3722.959620
67.000000,2.500000,3826.389372
68.000000,2.500000,3931.209725
69.000000,2.500000,4037.896056
70.000000,2.500000,4149.434523
71.000000,2.500000,4263.117445
72.000000,2.500000,4378.305354
73.000000,2.500000,4494.998252
74.000000,2.500000,4613.196138
75.000000,2.500000,4733.052451
76.000000,2.500000,4869.233568
77.000000,2.500000,5012.197868
78.000000,2.500000,5157.180819
79.000000,2.500000,5304.182422
80.000000,2.500000,5453.202677
81.000000,2.500000,5608.671888
82.000000,2.500000,5771.675497
83.000000,2.500000,5936.958854
84.000000,2.500000,6104.521961
85.000000,2.500000,6274.364817
86.000000,2.500000,6456.578104
87.000000,2.500000,6648.534517
88.000000,2.500000,6843.237109
89.000000,2.500000,7040.685880
90.000000,2.500000,7251.913007
91.000000,2.500000,7504.400398
92.000000,2.500000,7761.774207
93.000000,2.500000,8023.375950
94.000000,2.500000,8289.205627
95.000000,2.500000,8559.263239
96.000000,2.500000,8833.548786
97.000000,2.500000,9112.062267
98.000000,2.500000,9394.803682
99.000000,2.500000,9681.773031
30.000000,3.000000,976.627044
31.000000,3.000000,1030.465622
32.000000,3.000000,1085.710536
33.000000,3.000000,1142.361786
34.000000,3.000000,1200.419372
35.000000,3.000000,1259.883293
36.000000,3.000000,1320.753550
37.000000,3.000000,1383.030143
38.000000,3.000000,1446.713072
39.000000,3.000000,1511.647600
40.000000,3.000000,1577.225041
41.000000,3.000000,1644.161988
42.000000,3.000000,1712.458443
43.000000,3.000000,1782.114406
44.000000,3.000000,1853.129875
45.000000,3.000000,1925.504852
46.000000,3.000000,1999.239335
47.000000,3.000000,2074.333327
48.000000,3.000000,2149.975344
49.000000,3.000000,2226.813198
50.000000,3.000000,2304.971337
51.000000,3.000000,2384.449762
52.000000,3.000000,2465.248472
53.000000,3.000000,2547.367467
54.000000,3.000000,2630.806748
55.000000,3.000000,2715.588338
56.000000,3.000000,2801.826826
57.000000,3.000000,2889.385172
58.000000,3.000000,2978.263378
59.000000,3.000000,3068.461443
60.000000,3.000000,3159.979366
61.000000,3.000000,3252.817149
62.000000,3.000000,3346.974791
63.000000,3.000000,3445.011665
64.000000,3.000000,3544.702797
65.000000,3.000000,3645.787239
66.000000,3.000000,3748.264991
67.000000,3.000000,3852.136052
68.000000,3.000000,3957.400423
69.000000,3.000000,4065.011806
70.000000,3.000000,4177.582677
71.000000,3.000000,4291.659129
72.000000,3.000000,4407.241163
73.000000,3.000000,4524.328778
74.000000,3.000000,4642.921975
75.000000,3.000000,4763.328569
76.000000,3.000000,4904.581935
77.000000,3.000000,5047.848569
78.000000,3.000000,5193.128470
79.000000,3.000000,5340.421638
80.000000,3.000000,5489.728074
81.000000,3.000000,5647.831298
82.000000,3.000000,5811.044784
83.000000,3.000000,5976.528813
84.000000,3.000000,6144.283385
85.000000,3.000000,6314.308499
86.000000,3.000000,6501.055234
87.000000,3.000000,6693.672494
88.000000,3.000000,6889.036557
89.000000,3.000000,7087.147424
90.000000,3.000000,7310.146693
91.000000,3.000000,7563.678250
92.000000,3.000000,7821.418068
93.000000,3.000000,8083.366145
94.000000,3.000000,8349.522483
95.000000,3.000000,8619.887081
96.000000,3.000000,8894.459940
97.000000,3.000000,9173.241059
98.000000,3.000000,9456.230438
99.000000,3.000000,9743.428077
30.000000,3.500000,985.672809
31.000000,3.500000,1039.895512
32.000000,3.500000,1095.532048
33.000000,3.500000,1152.582417
34.000000,3.500000,1211.046617
35.000000,3.500000,1270.924650
36.000000,3.500000,1332.216516
37.000000,3.500000,1394.922213
38.000000,3.500000,1459.041744
39.000000,3.500000,1524.242230
40.000000,3.500000,1590.249176
41.000000,3.500000,1657.622435
42.000000,3.500000,1726.362007
43.000000,3.500000,1796.467891
44.000000,3.500000,1867.940087
45.000000,3.500000,1940.778596
46.000000,3.500000,2014.983417
47.000000,3.500000,2090.413311
48.000000,3.500000,2166.435268
49.000000,3.500000,2243.720551
50.000000,3.500000,2322.331672
51.000000,3.500000,2402.268631
52.000000,3.500000,2483.531427
53.000000,3.500000,2566.120062
54.000000,3.500000,2650.034534
55.000000,3.500000,2735.296333
56.000000,3.500000,2821.957799
57.000000,3.500000,2909.942802
58.000000,3.500000,2999.251341
59.000000,3.500000,3089.883416
60.000000,3.500000,3181.839027
61.000000,3.500000,3275.118174
62.000000,3.500000,3370.226937
63.000000,3.500000,3468.785435
64.000000,3.500000,3568.869842
65.000000,3.500000,3670.349269
66.000000,3.500000,3773.223717
67.000000,3.500000,3877.493184
68.000000,3.500000,3983.157672
69.000000,3.500000,4092.199725
70.000000,3.500000,4205.111011
71.000000,3.500000,4319.527307
72.000000,3.500000,4435.448614
73.000000,3.500000,4552.874932
74.000000,3.500000,4671.806261
75.000000,3.500000,4797.282575
76.000000,3.500000,4938.933728
77.000000,3.500000,5082.595744
78.000000,3.500000,5228.268622
79.000000,3.500000,5375.952361
80.000000,3.500000,5526.522957
81.000000,3.500000,5686.334379
82.000000,3.500000,5849.834056
83.000000,3.500000,6015.597491
84.000000,3.500000,6183.624685
85.000000,3.500000,6356.637453
86.000000,3.500000,6545.724046
87.000000,3.500000,6739.128540
88.000000,3.500000,6935.283937
89.000000,3.500000,7134.190238
90.000000,3.500000,7369.240223
91.000000,3.500000,7623.128619
92.000000,3.500000,7881.204845
93.000000,3.500000,8143.468900
94.000000,3.500000,8409.920784
95.000000,3.500000,8680.560499
96.000000,3.500000,8955.388043
97.000000,3.500000,9234.403417
98.000000,3.500000,9517.606620
99.000000,3.500000,9804.997654
30.000000,4.000000,994.759002
31.000000,4.000000,1049.367110
32.000000,4.000000,1105.396567
33.000000,4.000000,1162.847373
34.000000,4.000000,1221.719528
35.000000,4.000000,1282.013032
36.000000,4.000000,1343.727885
37.000000,4.000000,1406.864086
38.000000,4.000000,1471.421637
39.000000,4.000000,1536.887714
40.000000,4.000000,1603.325489
41.000000,4.000000,1671.136400
42.000000,4.000000,1740.320444
43.000000,4.000000,1810.877624
44.000000,4.000000,1882.807938
45.000000,4.000000,1956.111387
46.000000,4.000000,2030.787970
47.000000,4.000000,2106.553933
48.000000,4.000000,2182.956444
49.000000,4.000000,2260.690357
50.000000,4.000000,2339.755672
51.000000,4.000000,2420.152389
52.000000,4.000000,2501.880508
53.000000,4.000000,2584.940028
54.000000,4.000000,2669.330951
55.000000,4.000000,2755.073938
56.000000,4.000000,2842.159230
57.000000,4.000000,2930.571741
58.000000,4.000000,3020.311470
59.000000,4.000000,3111.378418
60.000000,4.000000,3203.772584
61.000000,4.000000,3297.493968
62.000000,4.000000,3393.557888
63.000000,4.000000,3492.639248
64.000000,4.000000,3593.117340
65.000000,4.000000,3694.992164
66.000000,4.000000,3798.263719
67.000000,4.000000,3902.932007
68.000000,4.000000,4008.997026
69.000000,4.000000,4119.476426
70.000000,4.000000,4232.727987
71.000000,4.000000,4347.483988
72.000000,4.000000,4463.744430
73.000000,4.000000,4581.509311
74.000000,4.000000,4700.778633
75.000000,4.000000,4831.354419
76.000000,4.000000,4973.402778
77.000000,4.000000,5117.459594
78.000000,4.000000,5263.524869
79.000000,4.000000,5411.598600
80.000000,4.000000,5563.438316
81.000000,4.000000,5724.965590
82.000000,4.000000,5888.749847
83.000000,4.000000,6054.791087
84.000000,4.000000,6223.089311
85.000000,4.000000,6399.105133
86.000000,4.000000,6590.542811
87.000000,4.000000,6784.735498
88.000000,4.000000,6981.683191
89.000000,4.000000,7181.385893
90.000000,4.000000,7428.566140
91.000000,4.000000,7682.806587
92.000000,4.000000,7941.214483
93.000000,4.000000,8203.789827
94.000000,4.000000,8470.532619
95.000000,4.000000,8741.442860
96.000000,4.000000,9016.520550
97.000000,4.000000,9295.765688
98.000000,4.000000,9579.178274
99.000000,4.000000,9866.758309
30.000000,4.500000,1003.873955
31.000000,4.500000,1058.888077
32.000000,4.500000,1115.332001
33.000000,4.500000,1173.205727
34.000000,4.500000,1232.509256
35.000000,4.500000,1293.242586
36.000000,4.500000,1355.405719
37.000000,4.500000,1418.998653
38.000000,4.500000,1484.021390
39.000000,4.500000,1549.744178
40.000000,4.500000,1616.613726
41.000000,4.500000,1684.863095
42.000000,4.500000,1754.492284
43.000000,4.500000,1825.501294
44.000000,4.500000,1897.890125
45.000000,4.500000,1971.658777
46.000000,4.500000,2046.807249
47.000000,4.500000,2122.821050
48.000000,4.500000,2199.671535
49.000000,4.500000,2277.859047
50.000000,4.500000,2357.383587
51.000000,4.500000,2438.245155
52.000000,4.500000,2520.443750
53.000000,4.500000,2603.979373
54.000000,4.500000,2688.849918
55.000000,4.500000,2775.021371
56.000000,4.500000,2862.531122
57.000000,4.500000,2951.371730
58.000000,4.500000,3041.543196
59.000000,4.500000,3133.045521
60.000000,4.500000,3225.878703
61.000000,4.500000,3320.042744
62.000000,4.500000,3417.117510
63.000000,4.500000,3516.578851
64.000000,4.500000,3617.438296
65.000000,4.500000,3719.695844
66.000000,4.500000,3823.351496
67.000000,4.500000,3928.405251
68.000000,4.500000,4035.237256
69.000000,4.500000,4146.655706
70.000000,4.500000,4260.213029
71.000000,4.500000,4375.273407
72.000000,4.500000,4491.836840
73.000000,4.500000,4609.903328
74.000000,4.500000,4729.472871
75.000000,4.500000,4865.120812
76.000000,4.500000,5007.599253
77.000000,4.500000,5152.084844
78.000000,4.500000,5298.577586
79.000000,4.500000,5447.077478
80.000000,4.500000,5601.513973
81.000000,4.500000,5763.369031
82.000000,4.500000,5927.475511
83.000000,4.500000,6093.833412
84.000000,4.500000,6262.442736
85.000000,4.500000,6443.562132
86.000000,4.500000,6635.898110
87.000000,4.500000,6830.996292
88.000000,4.500000,7028.856679
89.000000,4.500000,7239.278206
90.000000,4.500000,7488.320885
91.000000,4.500000,7742.964432
92.000000,4.500000,8001.756796
93.000000,4.500000,8264.697977
94.000000,4.500000,8531.787975
95.000000,4.500000,8803.026791
96.000000,4.500000,9078.414423
97.000000,4.500000,9357.950873
98.000000,4.500000,9641.636140
99.000000,4.500000,9929.470224
29.000000,5.000000,959.046052
30.000000,5.000000,1013.029344
31.000000,5.000000,1068.450916
32.000000,5.000000,1125.310768
33.000000,5.000000,1183.608900
34.000000,5.000000,1243.345313
35.000000,5.000000,1304.520006
36.000000,5.000000,1367.132979
37.000000,5.000000,1431.184232
38.000000,5.000000,1496.673766
39.000000,5.000000,1562.652786
40.000000,5.000000,1629.955416
41.000000,5.000000,1698.644569
42.000000,5.000000,1768.720245
43.000000,5.000000,1840.182444
44.000000,5.000000,1913.031166
45.000000,5.000000,1987.266411
46.000000,5.000000,2062.888179
47.000000,5.000000,2139.149197
48.000000,5.000000,2216.448864
49.000000,5.000000,2295.091197
50.000000,5.000000,2375.076195
51.000000,5.000000,2456.403858
52.000000,5.000000,2539.074186
53.000000,5.000000,2623.087180
54.000000,5.000000,2708.438586
55.000000,5.000000,2795.039132
56.000000,5.000000,2882.974180
57.000000,5.000000,2972.243731
58.000000,5.000000,3062.847785
59.000000,5.000000,3154.786341
60.000000,5.000000,3248.059400
61.000000,5.000000,3342.666962
62.000000,5.000000,3440.756918
63.000000,5.000000,3540.598568
64.000000,5.000000,3641.839694
65.000000,5.000000,3744.480296
66.000000,5.000000,3848.520374
67.000000,5.000000,3953.959928
68.000000,5.000000,4061.561550
69.000000,5.000000,4173.922630
70.000000,5.000000,4287.785380
71.000000,5.000000,4403.149800
72.000000,5.000000,4520.015890
73.000000,5.000000,4638.383650
74.000000,5.000000,4758.253080
75.000000,5.000000,4899.002263
76.000000,5.000000,5041.910471
77.000000,5.000000,5186.824523
78.000000,5.000000,5333.744419
79.000000,5.000000,5482.670158
80.000000,5.000000,5639.716872
81.000000,5.000000,5801.898392
82.000000,5.000000,5966.325779
83.000000,5.000000,6132.999033
84.000000,5.000000,6301.918153
85.000000,5.000000,6488.170064
86.000000,5.000000,6681.406031
87.000000,5.000000,6877.411407
88.000000,5.000000,7076.186194
89.000000,5.000000,7297.397698
90.000000,5.000000,7548.309711
91.000000,5.000000,7803.351952
92.000000,5.000000,8062.524420
93.000000,5.000000,8325.827115
94.000000,5.000000,8593.260037
95.000000,5.000000,8864.823186
96.000000,5.000000,9140.516563
97.000000,5.000000,9420.340166
98.000000,5.000000,9704.293997
99.000000,5.000000,9992.378055
29.000000,5.500000,967.989117
30.000000,5.500000,1022.363774
31.000000,5.500000,1078.184597
32.000000,5.500000,1135.451587
33.000000,5.500000,1194.164742
34.000000,5.500000,1254.324064
35.000000,5.500000,1315.929552
36.000000,5.500000,1378.981207
37.000000,5.500000,1443.479027
38.000000,5.500000,1509.245275
39.000000,5.500000,1575.582432
40.000000,5.500000,1643.279640
41.000000,5.500000,1712.368514
42.000000,5.500000,1782.849054
43.000000,5.500000,1854.721259
44.000000,5.500000,1927.985131
45.000000,5.500000,2002.640668
46.000000,5.500000,2078.631055
47.000000,5.500000,2155.211482
48.000000,5.500000,2232.988606
49.000000,5.500000,2312.115099
50.000000,5.500000,2392.590962
51.000000,5.500000,2474.416195
52.000000,5.500000,2557.590797
53.000000,5.500000,2642.114769
54.000000,5.500000,2727.927468
55.000000,5.500000,2814.978023
56.000000,5.500000,2903.367605
57.000000,5.500000,2993.096214
58.000000,5.500000,3084.163850
59.000000,5.500000,3176.570512
60.000000,5.500000,3270.316201
61.000000,5.500000,3365.778894
62.000000,5.500000,3464.438289
63.000000,5.500000,3564.675607
64.000000,5.500000,3666.314185
65.000000,5.500000,3769.354023
66.000000,5.500000,3873.795122
67.000000,5.500000,3979.637481
68.000000,5.500000,4088.553468
69.000000,5.500000,4201.219906
70.000000,5.500000,4315.386619
71.000000,5.500000,4431.053607
72.000000,5.500000,4548.220871
73.000000,5.500000,4666.888409
74.000000,5.500000,4791.688788
75.000000,5.500000,4932.941445
76.000000,5.500000,5076.275407
77.000000,5.500000,5221.613825
78.000000,5.500000,5368.956701
79.000000,5.500000,5519.009711
80.000000,5.500000,5677.822408
81.000000,5.500000,5840.324526
82.000000,5.500000,6005.066922
83.000000,5.500000,6172.049595
84.000000,5.500000,6343.883382
85.000000,5.500000,6533.125979
86.000000,5.500000,6727.259253
87.000000,5.500000,6924.168949
88.000000,5.500000,7123.855066
89.000000,5.500000,7356.553591
90.000000,5.500000,7607.864994
91.000000,5.500000,7863.287984
92.000000,5.500000,8122.822563
93.000000,5.500000,8386.468730
94.000000,5.500000,8654.226485
95.000000,5.500000,8926.095829
96.000000,5.500000,9202.076761
97.000000,5.500000,9482.169281
98.000000,5.500000,9766.373389
29.000000,6.000000,976.972544
30.000000,6.000000,1031.739897
31.000000,6.000000,1087.961323
32.000000,6.000000,1145.636824
33.000000,6.000000,1204.766397
34.000000,6.000000,1265.350045
35.000000,6.000000,1327.387766
36.000000,6.000000,1390.879560
37.000000,6.000000,1455.825429
38.000000,6.000000,1521.868149
39.000000,6.000000,1588.564117
40.000000,6.000000,1656.656903
41.000000,6.000000,1726.146507
42.000000,6.000000,1797.032930
43.000000,6.000000,1869.316171
44.000000,6.000000,1942.996230
45.000000,6.000000,2018.073108
46.000000,6.000000,2094.432668
47.000000,6.000000,2171.332568
48.000000,6.000000,2249.588558
49.000000,6.000000,2329.200639
50.000000,6.000000,2410.168810
51.000000,6.000000,2492.493072
52.000000,6.000000,2576.173425
53.000000,6.000000,2661.209868
54.000000,6.000000,2747.484707
55.000000,6.000000,2834.986299
56.000000,6.000000,2923.831449
57.000000,6.000000,3014.020158
58.000000,6.000000,3105.552426
59.000000,6.000000,3198.428251
