weight_g,219.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,3083.992297
15.000000,0.000000,3318.172132
16.000000,0.000000,3560.851840
17.000000,0.000000,3812.031420
14.000000,0.500000,3085.181130
15.000000,0.500000,3319.527682
16.000000,0.500000,3562.382951
17.000000,0.500000,3813.746937
14.000000,1.000000,3086.370090
15.000000,1.000000,3320.883401
16.000000,1.000000,3563.914279
17.000000,1.000000,3815.462722
14.000000,1.500000,3087.568003
15.000000,1.500000,3322.249057
16.000000,1.500000,3565.456574
17.000000,1.500000,3817.190555
14.000000,2.000000,3088.766045
15.000000,2.000000,3323.614884
16.000000,2.000000,3566.999089
17.000000,2.000000,3818.918661
14.000000,2.500000,3089.973117
15.000000,2.500000,3324.990731
16.000000,2.500000,3568.552662
17.000000,2.500000,3820.658910
14.000000,3.000000,3091.180321
15.000000,3.000000,3326.366753
16.000000,3.000000,3570.106459
17.000000,3.000000,3822.399437
14.000000,3.500000,3092.396631
15.000000,3.500000,3327.752878
16.000000,3.500000,3571.671403
17.000000,3.500000,3824.152207
14.000000,4.000000,3093.613076
15.000000,4.000000,3329.139182
16.000000,4.000000,3573.236576
17.000000,4.000000,3825.905259
14.000000,4.500000,3094.838704
15.000000,4.500000,3330.535672
16.000000,4.500000,3574.812988
17.000000,4.500000,3827.670651
14.000000,5.000000,3096.064470
15.000000,5.000000,3331.932345
16.000000,5.000000,3576.389632
17.000000,5.000000,3829.436331
14.000000,5.500000,3097.299496
15.000000,5.500000,3333.339288
16.000000,5.500000,3577.977607
17.000000,5.500000,3831.214451
14.000000,6.000000,3098.534663
15.000000,6.000000,3334.746418
16.000000,6.000000,3579.565818
17.000000,6.000000,3832.992863
14.000000,6.500000,3099.917471
15.000000,6.500000,3336.259573
16.000000,6.500000,3581.215450
17.000000,6.500000,3834.785101
14.000000,7.000000,3101.300429
15.000000,7.000000,3337.772926
16.000000,7.000000,3582.865328
17.000000,7.000000,3836.577636
14.000000,7.500000,3102.720829
15.000000,7.500000,3339.329525
16.000000,7.500000,3584.564566
17.000000,7.500000,3838.425954
14.000000,8.000000,3104.141387
15.000000,8.000000,3340.886330
16.000000,8.000000,3586.264062
17.000000,8.000000,3840.274583
14.000000,8.500000,3105.569978
15.000000,8.500000,3342.449380
16.000000,8.500000,3587.967869
14.000000,9.000000,3106.998731
15.000000,9.000000,3344.012640
16.000000,9.000000,3589.671938
14.000000,9.500000,3108.433321
15.000000,9.500000,3345.577668
16.000000,9.500000,3591.373413
14.000000,10.000000,3109.868075
15.000000,10.000000,3347.142909
16.000000,10.000000,3593.075150
14.000000,10.500000,3111.308254
15.000000,10.500000,3348.709528
16.000000,10.500000,3594.773930
14.000000,11.000000,3112.748601
15.000000,11.000000,3350.276363
16.000000,11.000000,3596.472974
14.000000,11.500000,3114.193965
15.000000,11.500000,3351.844196
16.000000,11.500000,3598.168709
13.000000,12.000000,2886.546470
14.000000,12.000000,3115.639501
15.000000,12.000000,3353.412247
16.000000,12.000000,3599.864709
13.000000,12.500000,2887.791551
14.000000,12.500000,3117.019525
15.000000,12.500000,3354.933934
16.000000,12.500000,3601.534776
13.000000,13.000000,2889.036773
14.000000,13.000000,3118.399730
15.000000,13.000000,3356.455842
16.000000,13.000000,3603.205109
13.000000,13.500000,2890.287225
14.000000,13.500000,3119.797678
15.000000,13.500000,3358.008855
16.000000,13.500000,3604.920756
13.000000,14.000000,2891.537823
14.000000,14.000000,3121.195814
15.000000,14.000000,3359.562101
16.000000,14.000000,3606.636683
13.000000,14.500000,2892.792457
14.000000,14.500000,3122.656311
15.000000,14.500000,3361.240130
16.000000,14.500000,3608.543916
13.000000,15.000000,2894.047241
14.000000,15.000000,3124.117014
15.000000,15.000000,3362.918430
16.000000,15.000000,3610.451490
13.000000,15.500000,2895.304035
14.000000,15.500000,3125.583883
15.000000,15.500000,3364.607336
16.000000,15.500000,3612.374394
13.000000,16.000000,2896.560982
14.000000,16.000000,3127.050963
15.000000,16.000000,3366.296518
16.000000,16.000000,3614.297648
13.000000,16.500000,2897.818649
14.000000,16.500000,3128.512947
15.000000,16.500000,3367.974297
16.000000,16.500000,3616.202700
13.000000,17.000000,2899.076472
14.000000,17.000000,3129.975137
15.000000,17.000000,3369.652342
16.000000,17.000000,3618.108085
13.000000,17.500000,2900.334314
14.000000,17.500000,3131.430594
15.000000,17.500000,3371.316338
16.000000,17.500000,3619.991546
13.000000,18.000000,2901.592312
14.000000,18.000000,3132.886254
15.000000,18.000000,3372.980590
16.000000,18.000000,3621.875321
13.000000,18.500000,2903.198431
14.000000,18.500000,3134.606850
15.000000,18.500000,3374.820073
16.000000,18.500000,3623.838103
13.000000,19.000000,2904.804752
14.000000,19.000000,3136.327689
15.000000,19.000000,3376.659844
16.000000,19.000000,3625.801217
13.000000,19.500000,2906.444111
14.000000,19.500000,3138.075298
15.000000,19.500000,3378.519591
16.000000,19.500000,3627.776991
13.000000,20.000000,2908.083680
14.000000,20.000000,3139.823160
15.000000,20.000000,3380.379634
16.000000,20.000000,3629.753102
13.000000,20.500000,2909.753174
14.000000,20.500000,3141.625759
15.000000,20.500000,3382.320944
16.000000,20.500000,3631.838729
13.000000,21.000000,2911.422886
14.000000,21.000000,3143.428629
15.000000,21.000000,3384.262579
16.000000,21.000000,3633.924735
13.000000,21.500000,2913.134003
14.000000,21.500000,3145.318479
15.000000,21.500000,3386.339928
16.000000,21.500000,3636.198350
13.000000,22.000000,2914.845349
14.000000,22.000000,3147.208627
15.000000,22.000000,3388.417650
16.000000,22.000000,3638.472417
13.000000,22.500000,2916.528481
14.000000,22.500000,3149.077049
15.000000,22.500000,3390.480777
16.000000,22.500000,3640.739664
13.000000,23.000000,2918.211817
14.000000,23.000000,3150.945752
15.000000,23.000000,3392.544267
16.000000,23.000000,3643.007362
13.000000,23.500000,2919.820863
14.000000,23.500000,3152.759383
15.000000,23.500000,3394.573590
16.000000,23.500000,3645.263485
13.000000,24.000000,2921.430071
14.000000,24.000000,3154.573264
15.000000,24.000000,3396.603259
16.000000,24.000000,3647.520056
13.000000,24.500000,2923.036839
14.000000,24.500000,3156.385781
15.000000,24.500000,3398.632333
16.000000,24.500000,3649.776494
13.000000,25.000000,2924.643847
14.000000,25.000000,3158.198605
15.000000,25.000000,3400.661787
16.000000,25.000000,3652.033393
13.000000,25.500000,2926.261803
14.000000,25.500000,3160.019340
15.000000,25.500000,3402.695872
16.000000,25.500000,3654.291399
13.000000,26.000000,2927.880004
14.000000,26.000000,3161.840386
15.000000,26.000000,3404.730342
16.000000,26.000000,3656.549870
13.000000,26.500000,2929.515901
14.000000,26.500000,3163.687959
15.000000,26.500000,3406.800766
16.000000,26.500000,3658.854323
13.000000,27.000000,2931.152050
14.000000,27.000000,3165.535855
15.000000,27.000000,3408.871592
16.000000,27.000000,3661.159263
13.000000,27.500000,2932.824023
14.000000,27.500000,3167.456637
15.000000,27.500000,3411.054974
16.000000,27.500000,3663.619034
13.000000,28.000000,2934.496263
14.000000,28.000000,3169.377775
15.000000,28.000000,3413.238810
16.000000,28.000000,3666.079369
13.000000,28.500000,2936.197162
14.000000,28.500000,3171.341377
15.000000,28.500000,3415.479871
16.000000,28.500000,3668.612644
13.000000,29.000000,2937.898341
14.000000,29.000000,3173.305357
15.000000,29.000000,3417.721418
16.000000,29.000000,3671.146527
13.000000,29.500000,2939.655637
14.000000,29.500000,3175.317243
15.000000,29.500000,3420.001887
16.000000,29.500000,3673.709568
13.000000,30.000000,2941.413242
14.000000,30.000000,3177.329534
15.000000,30.000000,3422.282864
16.000000,30.000000,3676.273233
13.000000,30.500000,2943.401630
14.000000,30.500000,3179.511035
15.000000,30.500000,3424.666472
16.000000,30.500000,3678.867941
13.000000,31.000000,2945.390412
14.000000,31.000000,3181.693009
15.000000,31.000000,3427.050635
16.000000,31.000000,3681.463289
13.000000,31.500000,2947.385116
14.000000,31.500000,3183.885202
15.000000,31.500000,3429.449591
16.000000,31.500000,3684.078282
13.000000,32.000000,2949.380222
14.000000,32.000000,3186.077876
15.000000,32.000000,3431.849112
16.000000,32.000000,3686.693928
13.000000,32.500000,2951.377701
14.000000,32.500000,3188.278555
15.000000,32.500000,3434.262652
13.000000,33.000000,2953.375588
14.000000,33.000000,3190.479723
15.000000,33.000000,3436.676766
13.000000,33.500000,2955.395814
14.000000,33.500000,3192.731360
15.000000,33.500000,3439.171500
13.000000,34.000000,2957.416466
14.000000,34.000000,3194.983521
15.000000,34.000000,3441.666864
13.000000,34.500000,2959.518751
14.000000,34.500000,3197.332497
15.000000,34.500000,3444.275159
13.000000,35.000000,2961.621510
14.000000,35.000000,3199.682058
15.000000,35.000000,3446.884160
13.000000,35.500000,2963.874567
14.000000,35.500000,3202.153069
15.000000,35.500000,3449.583280
12.000000,36.000000,2736.793488
13.000000,36.000000,2966.128178
14.000000,36.000000,3204.624737
15.000000,36.000000,3452.283164
12.000000,36.500000,2738.980248
13.000000,36.500000,2968.494239
14.000000,36.500000,3207.177569
15.000000,36.500000,3455.030240
12.000000,37.000000,2741.167567
13.000000,37.000000,2970.860934
14.000000,37.000000,3209.731117
15.000000,37.000000,3457.778114
12.000000,37.500000,2743.372355
13.000000,37.500000,2973.244813
14.000000,37.500000,3212.301482
15.000000,37.500000,3460.542363
12.000000,38.000000,2745.577714
13.000000,38.000000,2975.629338
14.000000,38.000000,3214.872574
15.000000,38.000000,3463.307421
12.000000,38.500000,2747.797043
13.000000,38.500000,2978.028372
14.000000,38.500000,3217.458710
15.000000,38.500000,3466.088058
12.000000,39.000000,2750.016951
13.000000,39.000000,2980.428062
14.000000,39.000000,3220.045583
15.000000,39.000000,3468.869515
12.000000,39.500000,2752.250874
13.000000,39.500000,2982.842305
14.000000,39.500000,3222.647545
15.000000,39.500000,3471.666593
