weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,4206.929144
24.000000,0.000000,4387.147503
25.000000,0.000000,4571.126386
26.000000,0.000000,4758.865793
27.000000,0.000000,4950.365723
28.000000,0.000000,5145.626177
29.000000,0.000000,5344.647155
30.000000,0.000000,5529.056596
31.000000,0.000000,5714.107649
32.000000,0.000000,5902.185773
33.000000,0.000000,6093.290967
34.000000,0.000000,6287.423231
35.000000,0.000000,6484.582565
36.000000,0.000000,6670.548892
37.000000,0.000000,6857.968348
38.000000,0.000000,7047.964500
39.000000,0.000000,7240.537347
40.000000,0.000000,7435.686891
41.000000,0.000000,7627.527722
42.000000,0.000000,7815.201805
43.000000,0.000000,8005.135585
44.000000,0.000000,8197.329062
45.000000,0.000000,8391.782235
46.000000,0.000000,8585.066514
47.000000,0.000000,8775.344611
48.000000,0.000000,8967.681994
49.000000,0.000000,9162.078661
50.000000,0.000000,9358.534614
51.000000,0.000000,9553.521259
52.000000,0.000000,9749.516714
53.000000,0.000000,9947.468049
54.000000,0.000000,10147.375264
55.000000,0.000000,10347.776542
56.000000,0.000000,10549.278123
57.000000,0.000000,10752.676327
58.000000,0.000000,10957.971152
59.000000,0.000000,11166.926904
60.000000,0.000000,11377.880675
61.000000,0.000000,11590.735964
23.000000,0.500000,4217.198472
24.000000,0.500000,4397.902357
25.000000,0.500000,4582.377913
26.000000,0.500000,4770.625140
27.000000,0.500000,4962.644038
28.000000,0.500000,5158.434607
29.000000,0.500000,5357.372700
30.000000,0.500000,5541.058356
31.000000,0.500000,5726.586014
32.000000,0.500000,5915.149772
33.000000,0.500000,6106.749632
34.000000,0.500000,6301.385594
35.000000,0.500000,6498.094034
36.000000,0.500000,6683.856711
37.000000,0.500000,6871.638632
38.000000,0.500000,7062.002166
39.000000,0.500000,7254.947314
40.000000,0.500000,7450.474074
41.000000,0.500000,7641.436013
42.000000,0.500000,7829.518437
43.000000,0.500000,8019.866366
44.000000,0.500000,8212.479798
45.000000,0.500000,8407.358733
46.000000,0.500000,8600.025411
47.000000,0.500000,8790.533353
48.000000,0.500000,8983.102210
49.000000,0.500000,9177.731984
50.000000,0.500000,9374.422673
51.000000,0.500000,9569.117623
52.000000,0.500000,9765.289242
53.000000,0.500000,9963.417358
54.000000,0.500000,10163.501971
55.000000,0.500000,10363.822376
56.000000,0.500000,10565.464502
57.000000,0.500000,10769.003131
58.000000,0.500000,10974.562558
59.000000,0.500000,11183.614893
60.000000,0.500000,11394.615686
61.000000,0.500000,11607.516702
23.000000,1.000000,4227.480014
24.000000,1.000000,4408.670070
25.000000,1.000000,4593.642960
26.000000,1.000000,4782.398685
27.000000,1.000000,4974.937244
28.000000,1.000000,5171.258638
29.000000,1.000000,5370.113035
30.000000,1.000000,5553.072737
31.000000,1.000000,5739.077586
32.000000,1.000000,5928.127580
33.000000,1.000000,6120.222721
34.000000,1.000000,6315.363007
35.000000,1.000000,6511.619076
36.000000,1.000000,6697.177277
37.000000,1.000000,6885.322013
38.000000,1.000000,7076.053285
39.000000,1.000000,7269.371092
40.000000,1.000000,7465.275434
41.000000,1.000000,7655.356393
42.000000,1.000000,7843.847592
43.000000,1.000000,8034.610109
44.000000,1.000000,8227.643944
45.000000,1.000000,8422.949097
46.000000,1.000000,8614.996631
47.000000,1.000000,8805.734555
48.000000,1.000000,8998.535027
49.000000,1.000000,9193.398046
50.000000,1.000000,9390.323613
51.000000,1.000000,9584.725973
52.000000,1.000000,9781.073816
53.000000,1.000000,9979.378773
54.000000,1.000000,10179.640844
55.000000,1.000000,10379.879812
56.000000,1.000000,10581.662476
57.000000,1.000000,10785.341522
58.000000,1.000000,10991.165460
59.000000,1.000000,11200.314266
60.000000,1.000000,11411.362001
61.000000,1.000000,11624.308665
23.000000,1.500000,4237.843054
24.000000,1.500000,4419.523249
25.000000,1.500000,4604.997536
26.000000,1.500000,4794.265915
27.000000,1.500000,4987.328386
28.000000,1.500000,5184.184948
29.000000,1.500000,5381.752351
30.000000,1.500000,5565.182282
31.000000,1.500000,5751.666426
32.000000,1.500000,5941.204783
33.000000,1.500000,6133.797354
34.000000,1.500000,6329.444138
35.000000,1.500000,6524.640801
36.000000,1.500000,6710.560849
37.000000,1.500000,6899.072437
38.000000,1.500000,7090.175565
39.000000,1.500000,7283.870232
40.000000,1.500000,7480.156439
41.000000,1.500000,7669.378446
42.000000,1.500000,7858.282161
43.000000,1.500000,8049.463069
44.000000,1.500000,8242.921169
45.000000,1.500000,8438.656462
46.000000,1.500000,8630.005022
47.000000,1.500000,8820.974351
48.000000,1.500000,9014.007880
49.000000,1.500000,9209.105609
50.000000,1.500000,9405.782672
51.000000,1.500000,9600.355328
52.000000,1.500000,9796.879899
53.000000,1.500000,9995.362207
54.000000,1.500000,10195.742964
55.000000,1.500000,10395.946441
56.000000,1.500000,10597.869616
57.000000,1.500000,10801.689055
58.000000,1.500000,11007.790304
59.000000,1.500000,11216.990247
60.000000,1.500000,11428.087871
23.000000,2.000000,4248.218475
24.000000,2.000000,4430.389463
25.000000,2.000000,4616.365817
26.000000,2.000000,4806.147536
27.000000,2.000000,4999.734621
28.000000,2.000000,5197.127072
29.000000,2.000000,5393.403881
30.000000,2.000000,5577.304620
31.000000,2.000000,5764.268652
32.000000,2.000000,5954.295978
33.000000,2.000000,6147.386598
34.000000,2.000000,6343.540510
35.000000,2.000000,6537.675020
36.000000,2.000000,6723.957268
37.000000,2.000000,6912.836065
38.000000,2.000000,7104.311410
39.000000,2.000000,7298.383304
40.000000,2.000000,7495.051746
41.000000,2.000000,7683.412748
42.000000,2.000000,7872.729419
43.000000,2.000000,8064.329165
44.000000,2.000000,8258.211985
45.000000,2.000000,8454.377880
46.000000,2.000000,8645.025786
47.000000,2.000000,8836.226660
48.000000,2.000000,9029.493388
49.000000,2.000000,9224.825969
50.000000,2.000000,9421.253692
51.000000,2.000000,9615.996693
52.000000,2.000000,9812.698053
53.000000,2.000000,10011.357772
54.000000,2.000000,10211.857131
55.000000,2.000000,10412.024669
56.000000,2.000000,10614.088349
57.000000,2.000000,10818.048173
58.000000,2.000000,11024.426580
59.000000,2.000000,11233.677585
60.000000,2.000000,11444.825024
23.000000,2.500000,4258.676484
24.000000,2.500000,4441.342288
25.000000,2.500000,4627.824826
26.000000,2.500000,4818.124099
27.000000,2.500000,5012.240106
28.000000,2.500000,5210.172847
29.000000,2.500000,5405.148795
30.000000,2.500000,5589.522409
31.000000,2.500000,5776.968418
32.000000,2.500000,5967.486822
33.000000,2.500000,6161.077623
34.000000,2.500000,6357.740818
35.000000,2.500000,6550.770112
36.000000,2.500000,6737.418573
37.000000,2.500000,6926.668676
38.000000,2.500000,7118.520418
39.000000,2.500000,7312.973801
40.000000,2.500000,7509.441614
41.000000,2.500000,7697.550366
42.000000,2.500000,7887.283792
43.000000,2.500000,8079.306236
44.000000,2.500000,8273.617699
45.000000,2.500000,8469.960956
46.000000,2.500000,8660.084451
47.000000,2.500000,8851.518302
48.000000,2.500000,9045.019681
49.000000,2.500000,9240.588589
50.000000,2.500000,9436.739645
51.000000,2.500000,9631.659313
52.000000,2.500000,9828.537967
53.000000,2.500000,10027.375608
54.000000,2.500000,10227.803948
55.000000,2.500000,10428.112085
56.000000,2.500000,10630.316245
57.000000,2.500000,10834.416428
58.000000,2.500000,11041.038398
59.000000,2.500000,11250.343345
60.000000,2.500000,11461.543524
22.000000,3.000000,4089.813881
23.000000,3.000000,4269.147043
24.000000,3.000000,4452.308325
25.000000,3.000000,4639.297727
26.000000,3.000000,4830.115248
27.000000,3.000000,5024.760890
28.000000,3.000000,5223.234651
29.000000,3.000000,5416.906094
30.000000,3.000000,5601.753166
31.000000,3.000000,5789.681748
32.000000,3.000000,5980.691842
33.000000,3.000000,6174.783447
34.000000,3.000000,6371.956563
35.000000,3.000000,6563.877795
36.000000,3.000000,6750.892829
37.000000,3.000000,6940.514600
38.000000,3.000000,7132.743109
39.000000,3.000000,7327.578354
40.000000,3.000000,7523.844737
41.000000,3.000000,7711.700397
42.000000,3.000000,7901.851025
43.000000,3.000000,8094.296622
44.000000,3.000000,8289.037189
45.000000,3.000000,8485.557771
46.000000,3.000000,8675.155540
47.000000,3.000000,8866.822511
48.000000,3.000000,9060.558685
49.000000,3.000000,9256.364062
50.000000,3.000000,9452.237571
51.000000,3.000000,9647.333966
52.000000,3.000000,9844.389976
53.000000,3.000000,10043.405600
54.000000,3.000000,10243.762369
55.000000,3.000000,10444.211098
56.000000,3.000000,10646.555730
57.000000,3.000000,10850.796266
58.000000,3.000000,11057.661621
59.000000,3.000000,11267.020438
60.000000,3.000000,11478.273286
22.000000,3.500000,4100.481488
23.000000,3.500000,4280.274813
24.000000,3.500000,4463.905929
25.000000,3.500000,4651.374836
26.000000,3.500000,4842.681533
27.000000,3.500000,5037.826021
28.000000,3.500000,5236.808299
29.000000,3.500000,5429.121551
30.000000,3.500000,5614.404491
31.000000,3.500000,5802.776537
32.000000,3.500000,5994.237689
33.000000,3.500000,6188.787948
34.000000,3.500000,6386.427313
35.000000,3.500000,6577.169423
36.000000,3.500000,6764.530653
37.000000,3.500000,6954.503059
38.000000,3.500000,7147.086640
39.000000,3.500000,7342.281396
40.000000,3.500000,7537.684711
41.000000,3.500000,7725.955417
42.000000,3.500000,7916.527105
43.000000,3.500000,8109.399776
44.000000,3.500000,8304.573429
45.000000,3.500000,8500.434629
46.000000,3.500000,8690.265262
47.000000,3.500000,8882.166795
48.000000,3.500000,9076.139227
49.000000,3.500000,9272.182559
50.000000,3.500000,9467.756499
51.000000,3.500000,9663.030122
52.000000,3.500000,9860.263994
53.000000,3.500000,10059.458113
54.000000,3.500000,10259.729998
55.000000,3.500000,10460.319294
56.000000,3.500000,10662.804374
57.000000,3.500000,10867.185238
58.000000,3.500000,11074.262194
59.000000,3.500000,11283.677743
60.000000,3.500000,11494.986169
22.000000,4.000000,4111.162746
23.000000,4.000000,4291.416815
24.000000,4.000000,4475.518357
25.000000,4.000000,4663.467372
26.000000,4.000000,4855.263860
27.000000,4.000000,5050.907822
28.000000,4.000000,5250.399257
29.000000,4.000000,5441.350392
30.000000,4.000000,5627.069701
31.000000,4.000000,5815.885721
32.000000,4.000000,6007.798451
33.000000,4.000000,6202.807893
34.000000,4.000000,6400.914045
35.000000,4.000000,6590.473996
36.000000,4.000000,6778.181736
37.000000,4.000000,6968.505094
38.000000,4.000000,7161.444069
39.000000,4.000000,7356.998661
40.000000,4.000000,7551.536819
41.000000,4.000000,7740.223018
42.000000,4.000000,7931.216220
43.000000,4.000000,8124.516426
44.000000,4.000000,8320.123635
45.000000,4.000000,8515.323820
46.000000,4.000000,8705.387462
47.000000,4.000000,8897.523701
48.000000,4.000000,9091.732536
49.000000,4.000000,9288.013967
50.000000,4.000000,9483.287424
51.000000,4.000000,9678.738337
52.000000,4.000000,9876.150132
53.000000,4.000000,10075.522808
54.000000,4.000000,10275.709231
55.000000,4.000000,10476.439086
56.000000,4.000000,10679.064606
57.000000,4.000000,10883.585790
58.000000,4.000000,11090.874148
59.000000,4.000000,11300.346360
60.000000,4.000000,11511.710293
22.000000,4.500000,4122.018733
23.000000,4.500000,4302.804150
24.000000,4.500000,4487.449562
25.000000,4.500000,4675.954968
26.000000,4.500000,4868.320369
27.000000,4.500000,5064.545763
28.000000,4.500000,5264.631152
29.000000,4.500000,5454.237690
30.000000,4.500000,5640.443504
31.000000,4.500000,5829.754979
32.000000,4.500000,6022.172115
33.000000,4.500000,6217.694913
34.000000,4.500000,6416.323371
35.000000,4.500000,6604.697017
36.000000,4.500000,6792.779007
37.000000,4.500000,6983.481445
38.000000,4.500000,7176.804330
39.000000,4.500000,7372.747663
40.000000,4.500000,7566.429671
41.000000,4.500000,7755.485464
42.000000,4.500000,7946.852804
43.000000,4.500000,8140.531692
44.000000,4.500000,8336.522127
45.000000,4.500000,8530.928920
46.000000,4.500000,8721.201531
47.000000,4.500000,8913.547661
48.000000,4.500000,9107.967308
49.000000,4.500000,9304.460474
50.000000,4.500000,9499.337558
