weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,588.847804
28.000000,0.000000,620.690477
29.000000,0.000000,653.292855
30.000000,0.000000,686.654940
31.000000,0.000000,720.776731
32.000000,0.000000,755.658228
33.000000,0.000000,791.299431
34.000000,0.000000,827.700340
35.000000,0.000000,863.942621
36.000000,0.000000,900.489110
37.000000,0.000000,937.721906
38.000000,0.000000,975.641006
39.000000,0.000000,1014.246413
40.000000,0.000000,1053.538124
41.000000,0.000000,1093.516141
42.000000,0.000000,1133.638898
43.000000,0.000000,1174.091123
44.000000,0.000000,1215.189334
45.000000,0.000000,1256.933530
46.000000,0.000000,1299.323713
47.000000,0.000000,1342.359882
48.000000,0.000000,1385.896370
49.000000,0.000000,1429.214144
50.000000,0.000000,1473.138092
51.000000,0.000000,1517.668214
52.000000,0.000000,1562.804510
53.000000,0.000000,1608.546979
54.000000,0.000000,1654.848346
55.000000,0.000000,1701.151529
56.000000,0.000000,1748.034438
57.000000,0.000000,1795.497075
58.000000,0.000000,1843.539439
59.000000,0.000000,1892.161530
60.000000,0.000000,1941.201405
61.000000,0.000000,1990.502635
62.000000,0.000000,2040.366094
63.000000,0.000000,2090.791782
64.000000,0.000000,2141.779699
65.000000,0.000000,2193.329845
66.000000,0.000000,2245.255856
67.000000,0.000000,2297.714889
68.000000,0.000000,2350.725085
69.000000,0.000000,2404.286443
70.000000,0.000000,2458.398963
71.000000,0.000000,2512.821480
72.000000,0.000000,2567.695347
73.000000,0.000000,2623.104258
74.000000,0.000000,2679.048213
75.000000,0.000000,2735.527211
76.000000,0.000000,2792.541254
77.000000,0.000000,2850.090340
78.000000,0.000000,2908.174470
79.000000,0.000000,2966.793643
80.000000,0.000000,3025.977793
81.000000,0.000000,3087.028035
82.000000,0.000000,3148.621509
83.000000,0.000000,3210.758213
84.000000,0.000000,3273.438150
85.000000,0.000000,3336.942474
86.000000,0.000000,3401.228132
87.000000,0.000000,3466.059467
88.000000,0.000000,3531.436480
89.000000,0.000000,3597.359170
90.000000,0.000000,3663.827538
91.000000,0.000000,3730.841583
92.000000,0.000000,3798.401305
93.000000,0.000000,3866.723017
94.000000,0.000000,3937.640804
95.000000,0.000000,4009.128743
96.000000,0.000000,4081.186834
97.000000,0.000000,4154.626792
98.000000,0.000000,4232.224842
99.000000,0.000000,4310.437856
100.000000,0.000000,4389.265834
27.000000,0.500000,591.174943
28.000000,0.500000,623.115542
29.000000,0.500000,655.818256
30.000000,0.500000,689.283087
31.000000,0.500000,723.510033
32.000000,0.500000,758.499096
33.000000,0.500000,794.250275
34.000000,0.500000,830.763570
35.000000,0.500000,866.995040
36.000000,0.500000,903.636062
37.000000,0.500000,940.965207
38.000000,0.500000,978.982473
39.000000,0.500000,1017.687862
40.000000,0.500000,1057.081373
41.000000,0.500000,1097.163007
42.000000,0.500000,1137.311451
43.000000,0.500000,1177.866571
44.000000,0.500000,1219.069433
45.000000,0.500000,1260.920036
46.000000,0.500000,1303.418379
47.000000,0.500000,1346.564463
48.000000,0.500000,1390.111442
49.000000,0.500000,1433.522695
50.000000,0.500000,1477.541124
51.000000,0.500000,1522.166730
52.000000,0.500000,1567.399514
53.000000,0.500000,1613.239474
54.000000,0.500000,1659.577367
55.000000,0.500000,1705.986816
56.000000,0.500000,1752.977520
57.000000,0.500000,1800.549479
58.000000,0.500000,1848.702693
59.000000,0.500000,1897.437163
60.000000,0.500000,1946.526298
61.000000,0.500000,1995.914582
62.000000,0.500000,2045.865766
63.000000,0.500000,2096.379850
64.000000,0.500000,2147.456833
65.000000,0.500000,2199.085117
66.000000,0.500000,2251.099748
67.000000,0.500000,2303.657587
68.000000,0.500000,2356.767760
69.000000,0.500000,2410.430267
70.000000,0.500000,2464.645109
71.000000,0.500000,2519.121154
72.000000,0.500000,2574.084230
73.000000,0.500000,2629.582948
74.000000,0.500000,2685.617308
