weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,5138.593626
21.000000,0.000000,5394.591978
22.000000,0.000000,5656.792931
23.000000,0.000000,5925.196485
24.000000,0.000000,6199.802640
25.000000,0.000000,6480.611395
26.000000,0.000000,6744.593434
27.000000,0.000000,7008.147154
28.000000,0.000000,7276.732023
29.000000,0.000000,7550.348040
30.000000,0.000000,7828.995207
31.000000,0.000000,8097.068813
32.000000,0.000000,8363.104356
33.000000,0.000000,8633.419950
34.000000,0.000000,8908.015596
35.000000,0.000000,9186.818192
36.000000,0.000000,9455.627323
37.000000,0.000000,9728.288895
38.000000,0.000000,10004.802909
39.000000,0.000000,10285.169366
40.000000,0.000000,10560.954291
41.000000,0.000000,10837.345080
42.000000,0.000000,11117.275958
43.000000,0.000000,11400.746925
44.000000,0.000000,11682.722954
45.000000,0.000000,11967.541181
46.000000,0.000000,12255.749110
47.000000,0.000000,12546.123613
48.000000,0.000000,12838.546470
49.000000,0.000000,13134.282291
20.000000,0.500000,5144.560504
21.000000,0.500000,5400.972853
22.000000,0.500000,5663.600666
23.000000,0.500000,5932.443943
24.000000,0.500000,6207.502684
25.000000,0.500000,6488.776890
26.000000,0.500000,6751.463219
27.000000,0.500000,7015.410275
28.000000,0.500000,7284.398441
29.000000,0.500000,7558.427717
30.000000,0.500000,7837.498103
31.000000,0.500000,8104.619700
32.000000,0.500000,8371.086196
33.000000,0.500000,8641.842588
34.000000,0.500000,8916.888876
35.000000,0.500000,9195.142090
36.000000,0.500000,9464.309901
37.000000,0.500000,9737.337117
38.000000,0.500000,10014.223740
39.000000,0.500000,10294.969769
40.000000,0.500000,10570.173101
41.000000,0.500000,10846.754117
42.000000,0.500000,11126.877278
43.000000,0.500000,11410.447355
44.000000,0.500000,11692.344391
45.000000,0.500000,11977.359393
46.000000,0.500000,12265.766270
47.000000,0.500000,12556.119189
48.000000,0.500000,12848.642953
49.000000,0.500000,13144.479873
20.000000,1.000000,5150.530572
21.000000,1.000000,5407.357219
22.000000,1.000000,5670.412208
23.000000,1.000000,5939.695536
24.000000,1.000000,6215.207206
25.000000,1.000000,6496.947216
26.000000,1.000000,6758.336153
27.000000,1.000000,7022.676807
28.000000,1.000000,7292.068544
29.000000,1.000000,7566.511362
30.000000,1.000000,7846.005261
31.000000,1.000000,8112.173711
32.000000,1.000000,8379.071433
33.000000,1.000000,8650.268907
34.000000,1.000000,8925.766133
35.000000,1.000000,9203.469240
36.000000,1.000000,9472.995957
37.000000,1.000000,9746.389050
38.000000,1.000000,10023.648520
39.000000,1.000000,10304.774365
40.000000,1.000000,10579.395386
41.000000,1.000000,10856.166712
42.000000,1.000000,11136.482240
43.000000,1.000000,11420.151401
44.000000,1.000000,11701.969215
45.000000,1.000000,11987.181077
46.000000,1.000000,12275.786988
47.000000,1.000000,12566.118116
48.000000,1.000000,12858.742821
49.000000,1.000000,13154.680874
20.000000,1.500000,5156.542759
21.000000,1.500000,5413.784917
22.000000,1.500000,5677.268302
23.000000,1.500000,5946.992913
24.000000,1.500000,6222.958751
25.000000,1.500000,6504.531815
26.000000,1.500000,6765.259952
27.000000,1.500000,7029.999017
28.000000,1.500000,7299.799274
29.000000,1.500000,7574.660724
30.000000,1.500000,7854.583365
31.000000,1.500000,8119.806567
32.000000,1.500000,8387.139966
33.000000,1.500000,8658.783077
34.000000,1.500000,8934.735900
35.000000,1.500000,9211.866348
36.000000,1.500000,9481.753902
37.000000,1.500000,9755.514829
38.000000,1.500000,10033.149131
39.000000,1.500000,10314.530706
40.000000,1.500000,10588.639758
41.000000,1.500000,10865.597664
42.000000,1.500000,11146.101732
43.000000,1.500000,11429.595697
44.000000,1.500000,11711.612632
45.000000,1.500000,11997.025880
46.000000,1.500000,12285.835442
47.000000,1.500000,12576.120749
48.000000,1.500000,12868.846243
49.000000,1.500000,13164.885268
20.000000,2.000000,5162.558182
21.000000,2.000000,5420.216155
22.000000,2.000000,5684.128253
23.000000,2.000000,5954.294477
24.000000,2.000000,6230.714827
25.000000,2.000000,6512.120518
26.000000,2.000000,6772.186950
27.000000,2.000000,7037.324694
28.000000,2.000000,7307.533751
29.000000,2.000000,7582.814120
30.000000,2.000000,7863.165801
31.000000,2.000000,8127.442613
32.000000,2.000000,8395.211966
33.000000,2.000000,8667.301004
34.000000,2.000000,8943.709727
35.000000,2.000000,9220.266769
36.000000,2.000000,9490.515388
37.000000,2.000000,9764.644384
38.000000,2.000000,10042.653759
39.000000,2.000000,10324.291179
40.000000,2.000000,10597.887626
41.000000,2.000000,10875.032194
42.000000,2.000000,11155.724883
43.000000,2.000000,11439.043310
44.000000,2.000000,11721.259454
45.000000,2.000000,12006.874177
46.000000,2.000000,12295.887478
47.000000,2.000000,12586.126743
48.000000,2.000000,12878.953060
49.000000,2.000000,13175.093089
20.000000,2.500000,5168.615473
21.000000,2.500000,5426.690482
22.000000,2.500000,5691.032526
23.000000,2.500000,5961.641605
24.000000,2.500000,6238.517720
25.000000,2.500000,6518.706179
26.000000,2.500000,6779.165959
27.000000,2.500000,7044.707315
28.000000,2.500000,7315.330247
29.000000,2.500000,7591.034754
30.000000,2.500000,7870.865012
31.000000,2.500000,8135.158846
32.000000,2.500000,8403.368671
33.000000,2.500000,8675.908260
34.000000,2.500000,8952.777614
35.000000,2.500000,9228.737630
36.000000,2.500000,9499.349183
37.000000,2.500000,9773.848144
38.000000,2.500000,10052.234513
39.000000,2.500000,10333.378154
40.000000,2.500000,10607.155738
41.000000,2.500000,10884.483309
42.000000,2.500000,11165.360867
43.000000,2.500000,11448.506752
44.000000,2.500000,11730.926561
45.000000,2.500000,12016.747306
46.000000,2.500000,12305.968986
47.000000,2.500000,12596.136376
48.000000,2.500000,12889.063364
49.000000,2.500000,13185.304237
20.000000,3.000000,5174.676048
21.000000,3.000000,5433.168399
22.000000,3.000000,5697.940707
23.000000,3.000000,5968.992973
24.000000,3.000000,6246.325197
25.000000,3.000000,6525.294828
26.000000,3.000000,6786.148219
27.000000,3.000000,7052.093459
28.000000,3.000000,7323.130549
29.000000,3.000000,7599.259489
30.000000,3.000000,7878.567610
31.000000,3.000000,8142.878335
32.000000,3.000000,8411.528916
33.000000,3.000000,8684.519352
34.000000,3.000000,8961.849644
35.000000,3.000000,9237.211865
36.000000,3.000000,9508.186584
37.000000,3.000000,9783.055746
38.000000,3.000000,10061.819353
39.000000,3.000000,10342.468565
40.000000,3.000000,10616.427366
41.000000,3.000000,10893.938019
42.000000,3.000000,11175.000524
43.000000,3.000000,11457.973528
44.000000,3.000000,11740.597092
45.000000,3.000000,12026.623949
46.000000,3.000000,12316.054098
47.000000,3.000000,12606.149379
48.000000,3.000000,12899.177070
49.000000,3.000000,13195.518820
20.000000,3.500000,5180.812305
21.000000,3.500000,5439.716658
22.000000,3.500000,5704.913554
23.000000,3.500000,5976.402993
24.000000,3.500000,6254.184976
25.000000,3.500000,6531.931763
26.000000,3.500000,6793.183676
27.000000,3.500000,7059.537859
28.000000,3.500000,7330.994313
29.000000,3.500000,7607.553037
30.000000,3.500000,7885.933514
31.000000,3.500000,8150.679381
32.000000,3.500000,8419.775303
33.000000,3.500000,8693.221280
34.000000,3.500000,8971.017312
35.000000,3.500000,9245.705157
36.000000,3.500000,9516.951809
37.000000,3.500000,9792.097265
38.000000,3.500000,10071.141527
39.000000,3.500000,10351.196647
40.000000,3.500000,10625.437225
41.000000,3.500000,10903.234326
42.000000,3.500000,11184.587952
43.000000,3.500000,11467.457797
44.000000,3.500000,11750.289598
45.000000,3.500000,12036.527140
46.000000,3.500000,12326.160978
47.000000,3.500000,12616.165957
48.000000,3.500000,12909.294198
49.000000,3.500000,13205.736662
20.000000,4.000000,5186.951927
21.000000,4.000000,5446.268584
22.000000,4.000000,5711.890382
23.000000,4.000000,5983.817321
24.000000,4.000000,6262.049401
25.000000,4.000000,6538.571734
26.000000,4.000000,6800.222436
27.000000,4.000000,7066.985840
28.000000,4.000000,7338.861946
29.000000,4.000000,7615.850753
30.000000,4.000000,7893.302464
31.000000,4.000000,8158.483751
32.000000,4.000000,8428.025304
33.000000,4.000000,8701.927123
34.000000,4.000000,8980.189208
35.000000,4.000000,9254.201835
36.000000,4.000000,9525.720558
37.000000,4.000000,9801.142450
38.000000,4.000000,10080.467512
39.000000,4.000000,10359.927824
40.000000,4.000000,10634.450354
41.000000,4.000000,10912.534082
42.000000,4.000000,11194.179007
43.000000,4.000000,11476.945417
44.000000,4.000000,11759.985547
45.000000,4.000000,12046.433868
46.000000,4.000000,12336.271475
47.000000,4.000000,12626.185913
48.000000,4.000000,12919.414737
49.000000,4.000000,13215.957947
50.000000,4.000000,13515.352394
51.000000,4.000000,13817.999772
20.000000,4.500000,5193.706356
21.000000,4.500000,5453.399257
22.000000,4.500000,5719.407528
23.000000,4.500000,5991.731169
24.000000,4.500000,6270.370180
25.000000,4.500000,6545.562654
26.000000,4.500000,6807.569016
27.000000,4.500000,7074.696592
28.000000,4.500000,7346.945383
29.000000,4.500000,7624.315388
30.000000,4.500000,7900.799292
31.000000,4.500000,8166.409631
32.000000,4.500000,8436.390179
