weight_g,420.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,589.224319
28.000000,0.000000,619.952832
29.000000,0.000000,651.384056
30.000000,0.000000,683.517991
31.000000,0.000000,716.354636
32.000000,0.000000,749.893991
33.000000,0.000000,784.136056
34.000000,0.000000,819.080833
35.000000,0.000000,854.371906
36.000000,0.000000,889.389666
37.000000,0.000000,925.037742
38.000000,0.000000,961.316133
39.000000,0.000000,998.224840
40.000000,0.000000,1035.763862
41.000000,0.000000,1073.933201
42.000000,0.000000,1112.632661
43.000000,0.000000,1150.678773
44.000000,0.000000,1189.296517
45.000000,0.000000,1228.485894
46.000000,0.000000,1268.246903
47.000000,0.000000,1308.579545
48.000000,0.000000,1349.483818
49.000000,0.000000,1390.702842
50.000000,0.000000,1432.079605
51.000000,0.000000,1473.995427
52.000000,0.000000,1516.450306
53.000000,0.000000,1559.444242
54.000000,0.000000,1602.977237
55.000000,0.000000,1647.074736
56.000000,0.000000,1691.815584
57.000000,0.000000,1737.084189
58.000000,0.000000,1782.880551
59.000000,0.000000,1829.204669
60.000000,0.000000,1876.056545
61.000000,0.000000,1923.710552
62.000000,0.000000,1972.257103
63.000000,0.000000,2021.333067
64.000000,0.000000,2070.938444
65.000000,0.000000,2121.073233
66.000000,0.000000,2171.951655
67.000000,0.000000,2225.574389
68.000000,0.000000,2279.749888
69.000000,0.000000,2334.478153
70.000000,0.000000,2389.759184
71.000000,0.000000,2446.130331
72.000000,0.000000,2504.647071
73.000000,0.000000,2563.742557
74.000000,0.000000,2623.416789
75.000000,0.000000,2683.669768
76.000000,0.000000,2748.254409
77.000000,0.000000,2814.394439
78.000000,0.000000,2881.166178
79.000000,0.000000,2948.569626
80.000000,0.000000,3016.604784
81.000000,0.000000,3085.271651
82.000000,0.000000,3154.570228
83.000000,0.000000,3224.500514
27.000000,0.500000,592.452648
28.000000,0.500000,623.312398
29.000000,0.500000,654.877635
30.000000,0.500000,687.148358
31.000000,0.500000,720.124568
32.000000,0.500000,753.806264
33.000000,0.500000,788.193447
34.000000,0.500000,823.286117
35.000000,0.500000,858.557620
36.000000,0.500000,893.698969
37.000000,0.500000,929.472633
38.000000,0.500000,965.878613
39.000000,0.500000,1002.916909
40.000000,0.500000,1040.587521
41.000000,0.500000,1078.890449
42.000000,0.500000,1117.551228
43.000000,0.500000,1155.742781
44.000000,0.500000,1194.508207
45.000000,0.500000,1233.847506
46.000000,0.500000,1273.760677
47.000000,0.500000,1314.247721
48.000000,0.500000,1355.308637
49.000000,0.500000,1396.576289
50.000000,0.500000,1438.086251
51.000000,0.500000,1480.136961
52.000000,0.500000,1522.728419
53.000000,0.500000,1565.860624
54.000000,0.500000,1609.533578
55.000000,0.500000,1653.780484
56.000000,0.500000,1698.636276
57.000000,0.500000,1744.021010
58.000000,0.500000,1789.934685
59.000000,0.500000,1836.377301
60.000000,0.500000,1883.348859
61.000000,0.500000,1931.185169
62.000000,0.500000,1979.801134
63.000000,0.500000,2028.946807
64.000000,0.500000,2078.622186
65.000000,0.500000,2128.827273
66.000000,0.500000,2180.166098
67.000000,0.500000,2233.900051
68.000000,0.500000,2288.187375
69.000000,0.500000,2343.028071
70.000000,0.500000,2398.422139
71.000000,0.500000,2455.161671
72.000000,0.500000,2513.657365
73.000000,0.500000,2572.730705
74.000000,0.500000,2632.381691
75.000000,0.500000,2692.848244
76.000000,0.500000,2757.961379
77.000000,0.500000,2824.167989
78.000000,0.500000,2891.006096
79.000000,0.500000,2958.475699
80.000000,0.500000,3026.576800
81.000000,0.500000,3095.309398
82.000000,0.500000,3164.673492
27.000000,1.000000,595.685985
28.000000,1.000000,626.677209
29.000000,1.000000,658.376700
30.000000,1.000000,690.784460
31.000000,1.000000,723.900488
32.000000,1.000000,757.724784
33.000000,1.000000,792.257349
34.000000,1.000000,827.498181
35.000000,1.000000,862.748963
36.000000,1.000000,898.014107
37.000000,1.000000,933.913570
38.000000,1.000000,970.447352
39.000000,1.000000,1007.615454
40.000000,1.000000,1045.417874
41.000000,1.000000,1083.854614
42.000000,1.000000,1122.475706
43.000000,1.000000,1160.812932
44.000000,1.000000,1199.726275
45.000000,1.000000,1239.215735
46.000000,1.000000,1279.281313
47.000000,1.000000,1319.923007
48.000000,1.000000,1361.140818
49.000000,1.000000,1402.456355
50.000000,1.000000,1444.099722
51.000000,1.000000,1486.285530
52.000000,1.000000,1529.013778
53.000000,1.000000,1572.284467
54.000000,1.000000,1616.097596
55.000000,1.000000,1660.493496
56.000000,1.000000,1705.464405
57.000000,1.000000,1750.965442
58.000000,1.000000,1796.996606
59.000000,1.000000,1843.557897
60.000000,1.000000,1890.649316
61.000000,1.000000,1938.667759
62.000000,1.000000,1987.353231
63.000000,1.000000,2036.568704
64.000000,1.000000,2086.314178
65.000000,1.000000,2136.589654
66.000000,1.000000,2188.388858
67.000000,1.000000,2242.234089
68.000000,1.000000,2296.633297
69.000000,1.000000,2351.586484
70.000000,1.000000,2407.093649
71.000000,1.000000,2464.201779
72.000000,1.000000,2522.676389
73.000000,1.000000,2581.727542
74.000000,1.000000,2641.355237
75.000000,1.000000,2702.035471
76.000000,1.000000,2767.677355
77.000000,1.000000,2833.950524
78.000000,1.000000,2900.854977
79.000000,1.000000,2968.390715
80.000000,1.000000,3036.557737
81.000000,1.000000,3105.356043
82.000000,1.000000,3174.785634
27.000000,1.500000,598.937863
28.000000,1.500000,630.061755
29.000000,1.500000,661.896726
30.000000,1.500000,694.442776
31.000000,1.500000,727.699906
32.000000,1.500000,761.668114
33.000000,1.500000,796.347402
34.000000,1.500000,831.737770
35.000000,1.500000,866.958973
36.000000,1.500000,902.348952
37.000000,1.500000,938.375274
38.000000,1.500000,975.037939
39.000000,1.500000,1012.336947
40.000000,1.500000,1050.272298
41.000000,1.500000,1088.843993
42.000000,1.500000,1127.433825
43.000000,1.500000,1165.916826
44.000000,1.500000,1204.978182
45.000000,1.500000,1244.617893
46.000000,1.500000,1284.835959
47.000000,1.500000,1325.632380
48.000000,1.500000,1367.007156
49.000000,1.500000,1408.359024
50.000000,1.500000,1450.137223
51.000000,1.500000,1492.459580
52.000000,1.500000,1535.326093
53.000000,1.500000,1578.736763
54.000000,1.500000,1622.691590
55.000000,1.500000,1667.221936
56.000000,1.500000,1712.309235
57.000000,1.500000,1757.927867
58.000000,1.500000,1804.077832
59.000000,1.500000,1850.759129
60.000000,1.500000,1897.983806
61.000000,1.500000,1946.141146
62.000000,1.500000,1994.897185
63.000000,1.500000,2044.183535
64.000000,1.500000,2094.000197
65.000000,1.500000,2144.347170
66.000000,1.500000,2196.630188
67.000000,1.500000,2250.586851
68.000000,1.500000,2305.098098
69.000000,1.500000,2360.163931
70.000000,1.500000,2415.784348
71.000000,1.500000,2473.179192
72.000000,1.500000,2531.637110
73.000000,1.500000,2590.670537
74.000000,1.500000,2650.279473
75.000000,1.500000,2711.689892
76.000000,1.500000,2777.398499
77.000000,1.500000,2843.738178
78.000000,1.500000,2910.708929
79.000000,1.500000,2978.310751
80.000000,1.500000,3046.543646
81.000000,1.500000,3115.407613
82.000000,1.500000,3184.902652
27.000000,2.000000,602.194810
28.000000,2.000000,633.451611
29.000000,2.000000,665.422307
30.000000,2.000000,698.106899
31.000000,2.000000,731.505386
32.000000,2.000000,765.617770
33.000000,2.000000,800.444049
34.000000,2.000000,835.984224
35.000000,2.000000,871.174677
36.000000,2.000000,906.689699
37.000000,2.000000,942.843092
38.000000,2.000000,979.634855
39.000000,2.000000,1017.064989
40.000000,2.000000,1055.133492
41.000000,2.000000,1093.840366
42.000000,2.000000,1132.397943
