weight_g,350.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,578.767926
41.000000,0.000000,599.534220
42.000000,0.000000,620.629425
43.000000,0.000000,642.053540
44.000000,0.000000,663.806566
45.000000,0.000000,685.888503
46.000000,0.000000,708.299350
47.000000,0.000000,731.039108
48.000000,0.000000,754.107777
49.000000,0.000000,777.505356
50.000000,0.000000,801.231846
51.000000,0.000000,825.287246
52.000000,0.000000,849.398442
53.000000,0.000000,873.421717
54.000000,0.000000,897.749525
55.000000,0.000000,922.381866
56.000000,0.000000,947.318739
57.000000,0.000000,972.560146
58.000000,0.000000,998.106086
59.000000,0.000000,1023.956560
60.000000,0.000000,1050.111566
61.000000,0.000000,1076.571105
62.000000,0.000000,1103.335177
63.000000,0.000000,1129.939629
64.000000,0.000000,1156.471805
65.000000,0.000000,1183.283743
66.000000,0.000000,1210.375443
67.000000,0.000000,1237.746905
68.000000,0.000000,1265.398128
69.000000,0.000000,1293.329113
70.000000,0.000000,1321.539859
71.000000,0.000000,1350.030368
72.000000,0.000000,1378.800638
73.000000,0.000000,1407.629103
74.000000,0.000000,1436.523075
75.000000,0.000000,1465.685095
76.000000,0.000000,1495.115162
77.000000,0.000000,1524.813277
78.000000,0.000000,1554.779439
79.000000,0.000000,1585.013650
80.000000,0.000000,1615.515907
81.000000,0.000000,1646.286212
82.000000,0.000000,1677.173415
83.000000,0.000000,1707.528120
84.000000,0.000000,1738.127827
85.000000,0.000000,1768.972535
86.000000,0.000000,1800.062243
87.000000,0.000000,1831.396953
88.000000,0.000000,1862.976664
89.000000,0.000000,1894.801376
90.000000,0.000000,1926.871089
91.000000,0.000000,1959.185803
92.000000,0.000000,1991.745519
93.000000,0.000000,2024.550235
94.000000,0.000000,2057.599952
95.000000,0.000000,2090.894671
96.000000,0.000000,2124.434390
97.000000,0.000000,2158.219111
98.000000,0.000000,2192.248833
99.000000,0.000000,2226.523555
100.000000,0.000000,2260.725600
40.000000,0.500000,584.477880
41.000000,0.500000,605.397422
42.000000,0.500000,626.647861
43.000000,0.500000,648.229196
44.000000,0.500000,670.141428
45.000000,0.500000,692.384557
46.000000,0.500000,714.958581
47.000000,0.500000,737.863503
48.000000,0.500000,761.099320
49.000000,0.500000,784.666035
50.000000,0.500000,808.563645
51.000000,0.500000,832.785479
52.000000,0.500000,856.871477
53.000000,0.500000,881.066602
54.000000,0.500000,905.568300
55.000000,0.500000,930.376570
56.000000,0.500000,955.491411
57.000000,0.500000,980.912825
58.000000,0.500000,1006.640810
59.000000,0.500000,1032.675368
60.000000,0.500000,1059.016497
61.000000,0.500000,1085.664198
62.000000,0.500000,1112.514027
63.000000,0.500000,1139.110238
64.000000,0.500000,1165.810695
65.000000,0.500000,1192.792416
66.000000,0.500000,1220.055401
67.000000,0.500000,1247.599652
68.000000,0.500000,1275.425167
69.000000,0.500000,1303.531947
70.000000,0.500000,1331.919992
71.000000,0.500000,1360.589302
