weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,691.825421
25.000000,0.000000,737.296773
26.000000,0.000000,784.123900
27.000000,0.000000,832.306801
28.000000,0.000000,881.845478
29.000000,0.000000,932.739929
30.000000,0.000000,984.990155
31.000000,0.000000,1037.961218
32.000000,0.000000,1091.908948
33.000000,0.000000,1147.142259
34.000000,0.000000,1203.661150
35.000000,0.000000,1261.465621
36.000000,0.000000,1320.555672
37.000000,0.000000,1380.384234
38.000000,0.000000,1440.644664
39.000000,0.000000,1502.117823
40.000000,0.000000,1564.803710
41.000000,0.000000,1628.702325
42.000000,0.000000,1693.813668
43.000000,0.000000,1760.165331
44.000000,0.000000,1827.738422
45.000000,0.000000,1896.512020
46.000000,0.000000,1966.486125
47.000000,0.000000,2037.660736
48.000000,0.000000,2110.288025
49.000000,0.000000,2185.017228
50.000000,0.000000,2260.970355
51.000000,0.000000,2338.147407
52.000000,0.000000,2416.548383
53.000000,0.000000,2496.857174
54.000000,0.000000,2580.651055
55.000000,0.000000,2665.742786
56.000000,0.000000,2752.132366
57.000000,0.000000,2839.819796
58.000000,0.000000,2933.504945
59.000000,0.000000,3031.176121
60.000000,0.000000,3130.335395
61.000000,0.000000,3230.982766
62.000000,0.000000,3337.992066
63.000000,0.000000,3450.760918
64.000000,0.000000,3565.261084
65.000000,0.000000,3681.492565
66.000000,0.000000,3804.814714
67.000000,0.000000,3930.812080
68.000000,0.000000,4058.707118
69.000000,0.000000,4201.186001
70.000000,0.000000,4359.970418
71.000000,0.000000,4521.428319
72.000000,0.000000,4691.650413
73.000000,0.000000,4867.743449
74.000000,0.000000,5046.789231
75.000000,0.000000,5228.787758
76.000000,0.000000,5413.739031
77.000000,0.000000,5601.643050
78.000000,0.000000,5792.499815
79.000000,0.000000,5986.309325
80.000000,0.000000,6183.071582
81.000000,0.000000,6382.786584
24.000000,0.500000,695.618659
25.000000,0.500000,741.307498
26.000000,0.500000,788.358287
27.000000,0.500000,836.771024
28.000000,0.500000,886.545711
29.000000,0.500000,937.682347
30.000000,0.500000,990.180932
31.000000,0.500000,1043.256336
32.000000,0.500000,1097.385103
33.000000,0.500000,1152.802363
34.000000,0.500000,1209.508117
35.000000,0.500000,1267.502364
36.000000,0.500000,1326.785104
37.000000,0.500000,1386.716649
38.000000,0.500000,1447.239527
39.000000,0.500000,1508.980447
40.000000,0.500000,1571.939407
41.000000,0.500000,1636.116408
42.000000,0.500000,1701.511450
43.000000,0.500000,1768.078422
44.000000,0.500000,1835.845770
45.000000,0.500000,1904.815720
46.000000,0.500000,1974.988274
47.000000,0.500000,2046.363430
48.000000,0.500000,2119.305836
49.000000,0.500000,2194.204191
50.000000,0.500000,2270.327449
51.000000,0.500000,2347.675610
52.000000,0.500000,2426.248675
53.000000,0.500000,2507.034434
54.000000,0.500000,2590.947404
55.000000,0.500000,2676.157437
56.000000,0.500000,2762.664533
57.000000,0.500000,2850.468692
58.000000,0.500000,2945.105320
59.000000,0.500000,3042.929526
60.000000,0.500000,3142.241343
61.000000,0.500000,3243.040773
62.000000,0.500000,3351.036032
63.000000,0.500000,3463.755094
64.000000,0.500000,3578.198696
65.000000,0.500000,3694.622126
66.000000,0.500000,3818.439028
67.000000,0.500000,3944.540229
68.000000,0.500000,4072.536400
69.000000,0.500000,4217.536235
70.000000,0.500000,4376.058676
71.000000,0.500000,4537.238037
72.000000,0.500000,4708.415205
73.000000,0.500000,4884.700266
74.000000,0.500000,5063.935330
75.000000,0.500000,5246.120398
