weight_g,60.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1196.240894
29.000000,0.000000,1271.688266
30.000000,0.000000,1349.408532
31.000000,0.000000,1429.401692
32.000000,0.000000,1511.667746
33.000000,0.000000,1596.206694
34.000000,0.000000,1683.018536
35.000000,0.000000,1772.103272
36.000000,0.000000,1863.460902
37.000000,0.000000,1956.193958
38.000000,0.000000,2051.025870
39.000000,0.000000,2148.075823
40.000000,0.000000,2247.343816
41.000000,0.000000,2348.829849
42.000000,0.000000,2452.533922
43.000000,0.000000,2558.456035
44.000000,0.000000,2666.143327
45.000000,0.000000,2775.466233
46.000000,0.000000,2886.960581
47.000000,0.000000,3000.626371
48.000000,0.000000,3116.463604
49.000000,0.000000,3234.472279
50.000000,0.000000,3354.652395
51.000000,0.000000,3476.935932
52.000000,0.000000,3601.329921
53.000000,0.000000,3727.889689
54.000000,0.000000,3856.615239
55.000000,0.000000,3987.506568
56.000000,0.000000,4120.563678
57.000000,0.000000,4255.759127
58.000000,0.000000,4392.981413
59.000000,0.000000,4532.359853
60.000000,0.000000,4673.894449
61.000000,0.000000,4817.585198
62.000000,0.000000,4963.432102
63.000000,0.000000,5111.435161
64.000000,0.000000,5261.594374
65.000000,0.000000,5413.909742
66.000000,0.000000,5568.381264
67.000000,0.000000,5725.008941
68.000000,0.000000,5883.792772
69.000000,0.000000,6044.743701
70.000000,0.000000,6207.867868
71.000000,0.000000,6373.145315
72.000000,0.000000,6540.576040
73.000000,0.000000,6710.160045
74.000000,0.000000,6881.897329
75.000000,0.000000,7055.789761
76.000000,0.000000,7231.835580
77.000000,0.000000,7410.034337
78.000000,0.000000,7590.386031
79.000000,0.000000,7772.890661
80.000000,0.000000,7957.940178
81.000000,0.000000,8145.524317
82.000000,0.000000,8335.278502
83.000000,0.000000,8527.202733
84.000000,0.000000,8721.297011
85.000000,0.000000,8919.893025
86.000000,0.000000,9123.704855
87.000000,0.000000,9329.800908
88.000000,0.000000,9538.181184
89.000000,0.000000,9748.845682
90.000000,0.000000,9961.794403
91.000000,0.000000,10177.027347
92.000000,0.000000,10394.544513
93.000000,0.000000,10614.345902
94.000000,0.000000,10836.431513
95.000000,0.000000,11060.801348
96.000000,0.000000,11287.455404
97.000000,0.000000,11516.393684
98.000000,0.000000,11747.616186
99.000000,0.000000,11985.570911
100.000000,0.000000,12238.116485
28.000000,0.500000,1204.563982
29.000000,0.500000,1280.417907
30.000000,0.500000,1358.553959
31.000000,0.500000,1438.972139
32.000000,0.500000,1521.672447
33.000000,0.500000,1606.654882
34.000000,0.500000,1693.919445
35.000000,0.500000,1783.466136
36.000000,0.500000,1875.250274
37.000000,0.500000,1968.332128
38.000000,0.500000,2063.578158
39.000000,0.500000,2161.048194
40.000000,0.500000,2260.742235
41.000000,0.500000,2362.660282
42.000000,0.500000,2466.802334
43.000000,0.500000,2573.168391
44.000000,0.500000,2681.217550
