weight_g,420.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,578.153353
31.000000,0.000000,606.056447
32.000000,0.000000,634.552144
33.000000,0.000000,663.640446
34.000000,0.000000,693.321350
35.000000,0.000000,723.594859
36.000000,0.000000,754.460972
37.000000,0.000000,785.919688
38.000000,0.000000,817.971008
39.000000,0.000000,849.647780
40.000000,0.000000,881.411228
41.000000,0.000000,913.699910
42.000000,0.000000,946.513824
43.000000,0.000000,979.852971
44.000000,0.000000,1013.717351
45.000000,0.000000,1048.106965
46.000000,0.000000,1083.021811
47.000000,0.000000,1117.833904
48.000000,0.000000,1152.830412
49.000000,0.000000,1188.313193
50.000000,0.000000,1224.282248
51.000000,0.000000,1260.737576
52.000000,0.000000,1297.679178
53.000000,0.000000,1335.107053
54.000000,0.000000,1372.849391
55.000000,0.000000,1410.645307
56.000000,0.000000,1448.905415
57.000000,0.000000,1487.629714
58.000000,0.000000,1526.818203
59.000000,0.000000,1566.470883
60.000000,0.000000,1606.587754
61.000000,0.000000,1646.802055
62.000000,0.000000,1686.950286
63.000000,0.000000,1727.532405
64.000000,0.000000,1768.548413
65.000000,0.000000,1809.998308
66.000000,0.000000,1851.882091
67.000000,0.000000,1894.199762
68.000000,0.000000,1936.732332
69.000000,0.000000,1979.660321
70.000000,0.000000,2023.012633
71.000000,0.000000,2066.789267
72.000000,0.000000,2110.990224
73.000000,0.000000,2155.615502
74.000000,0.000000,2200.324364
75.000000,0.000000,2245.295017
76.000000,0.000000,2290.672772
77.000000,0.000000,2336.457630
78.000000,0.000000,2382.649590
79.000000,0.000000,2429.248652
80.000000,0.000000,2476.440366
81.000000,0.000000,2524.096402
82.000000,0.000000,2572.160936
83.000000,0.000000,2620.633967
84.000000,0.000000,2669.515495
85.000000,0.000000,2719.005090
86.000000,0.000000,2770.107213
87.000000,0.000000,2821.624025
88.000000,0.000000,2873.555525
89.000000,0.000000,2925.901713
90.000000,0.000000,2978.662590
91.000000,0.000000,3031.838155
92.000000,0.000000,3085.428409
93.000000,0.000000,3139.433352
94.000000,0.000000,3193.852982
95.000000,0.000000,3248.687302
96.000000,0.000000,3305.755306
97.000000,0.000000,3363.648067
98.000000,0.000000,3421.977498
99.000000,0.000000,3480.743598
100.000000,0.000000,3540.403425
30.000000,0.500000,581.671236
31.000000,0.500000,609.705939
32.000000,0.500000,638.335904
33.000000,0.500000,667.561129
34.000000,0.500000,697.381615
35.000000,0.500000,727.797362
36.000000,0.500000,758.808371
37.000000,0.500000,790.414640
38.000000,0.500000,822.616170
39.000000,0.500000,854.239915
40.000000,0.500000,886.150422
41.000000,0.500000,918.588666
42.000000,0.500000,951.554647
43.000000,0.500000,985.048364
44.000000,0.500000,1019.069817
45.000000,0.500000,1053.619006
46.000000,0.500000,1088.695932
47.000000,0.500000,1123.505546
48.000000,0.500000,1158.648143
49.000000,0.500000,1194.279094
50.000000,0.500000,1230.398396
51.000000,0.500000,1267.006052
52.000000,0.500000,1304.102060
53.000000,0.500000,1341.686421
54.000000,0.500000,1379.477459
55.000000,0.500000,1417.420129
56.000000,0.500000,1455.828824
57.000000,0.500000,1494.703546
58.000000,0.500000,1534.044294
59.000000,0.500000,1573.851068
60.000000,0.500000,1614.123868
61.000000,0.500000,1654.314267
62.000000,0.500000,1694.593290
63.000000,0.500000,1735.307275
64.000000,0.500000,1776.456222
65.000000,0.500000,1818.040131
66.000000,0.500000,1860.059002
67.000000,0.500000,1902.483265
68.000000,0.500000,1945.148506
69.000000,0.500000,1988.225081
70.000000,0.500000,2031.727525
71.000000,0.500000,2075.655837
72.000000,0.500000,2120.010017
73.000000,0.500000,2164.763855
74.000000,0.500000,2209.533717
75.000000,0.500000,2254.638555
76.000000,0.500000,2300.151408
77.000000,0.500000,2346.072276
78.000000,0.500000,2392.401161
79.000000,0.500000,2439.152563
80.000000,0.500000,2486.469257
81.000000,0.500000,2534.222973
82.000000,0.500000,2582.385825
83.000000,0.500000,2630.957812
84.000000,0.500000,2679.938935
85.000000,0.500000,2729.820777
86.000000,0.500000,2781.022233
87.000000,0.500000,2832.638676
88.000000,0.500000,2884.670107
89.000000,0.500000,2937.116527
90.000000,0.500000,2989.977934
91.000000,0.500000,3043.254329
92.000000,0.500000,3096.945712
93.000000,0.500000,3151.052082
94.000000,0.500000,3205.573441
95.000000,0.500000,3260.739244
96.000000,0.500000,3317.943352
97.000000,0.500000,3375.776934
98.000000,0.500000,3434.045873
99.000000,0.500000,3492.750170
100.000000,0.500000,3553.233391
30.000000,1.000000,585.194882
31.000000,1.000000,613.361476
32.000000,1.000000,642.125993
33.000000,1.000000,671.488435
34.000000,1.000000,701.448801
35.000000,1.000000,732.007090
36.000000,1.000000,763.163304
37.000000,1.000000,794.917443
38.000000,1.000000,827.269505
39.000000,1.000000,858.838785
40.000000,1.000000,890.896650
41.000000,1.000000,923.484761
42.000000,1.000000,956.603117
