weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,3091.591614
20.000000,0.000000,3254.409786
21.000000,0.000000,3421.363107
22.000000,0.000000,3592.451577
23.000000,0.000000,3767.675196
24.000000,0.000000,3944.836806
25.000000,0.000000,4110.631833
26.000000,0.000000,4279.788820
27.000000,0.000000,4452.307768
28.000000,0.000000,4628.188676
19.000000,0.500000,3098.060986
20.000000,0.500000,3261.233949
21.000000,0.500000,3428.551609
22.000000,0.500000,3600.013968
23.000000,0.500000,3775.621024
24.000000,0.500000,3952.181614
25.000000,0.500000,4118.290114
26.000000,0.500000,4287.767021
27.000000,0.500000,4460.612334
28.000000,0.500000,4636.826054
19.000000,1.000000,3104.536864
20.000000,1.000000,3268.065005
21.000000,1.000000,3435.747402
22.000000,1.000000,3607.584058
23.000000,1.000000,3783.574970
24.000000,1.000000,3959.532919
25.000000,1.000000,4125.955174
26.000000,1.000000,4295.752287
27.000000,1.000000,4468.924259
28.000000,1.000000,4645.471090
19.000000,1.500000,3111.040998
20.000000,1.500000,3274.928784
21.000000,1.500000,3442.980558
22.000000,1.500000,3615.196319
23.000000,1.500000,3791.576069
24.000000,1.500000,3966.923185
25.000000,1.500000,4133.661529
26.000000,1.500000,4303.781247
27.000000,1.500000,4477.282337
28.000000,1.500000,4654.164800
19.000000,2.000000,3117.551689
20.000000,2.000000,3281.799514
21.000000,2.000000,3450.221069
22.000000,2.000000,3622.816353
23.000000,2.000000,3799.585367
24.000000,2.000000,3974.320003
25.000000,2.000000,4141.374722
26.000000,2.000000,4311.817334
27.000000,2.000000,4485.647839
28.000000,2.000000,4662.866238
19.000000,2.500000,3124.092006
20.000000,2.500000,3288.704352
21.000000,2.500000,3457.500338
22.000000,2.500000,3630.479966
23.000000,2.500000,3807.643236
24.000000,2.500000,3981.756343
25.000000,2.500000,4149.129803
26.000000,2.500000,4319.897739
27.000000,2.500000,4494.060151
28.000000,2.500000,4671.617039
19.000000,3.000000,3130.638933
20.000000,3.000000,3295.616199
21.000000,3.000000,3464.787031
22.000000,3.000000,3638.151428
23.000000,3.000000,3815.709390
24.000000,3.000000,3989.199292
25.000000,3.000000,4156.891781
26.000000,3.000000,4327.985336
27.000000,3.000000,4502.479955
28.000000,3.000000,4680.375640
19.000000,3.500000,3137.372641
20.000000,3.500000,3302.687115
21.000000,3.500000,3472.203465
22.000000,3.500000,3645.921692
23.000000,3.500000,3823.841795
24.000000,3.500000,3996.682335
25.000000,3.500000,4164.696251
26.000000,3.500000,4336.117885
27.000000,3.500000,4510.947236
28.000000,3.500000,4689.184304
19.000000,4.000000,3144.113326
20.000000,4.000000,3309.765353
21.000000,4.000000,3479.627574
22.000000,4.000000,3653.699992
23.000000,4.000000,3831.982604
24.000000,4.000000,4004.172043
25.000000,4.000000,4172.507678
26.000000,4.000000,4344.257690
27.000000,4.000000,4519.422077
28.000000,4.000000,4698.000841
19.000000,4.500000,3151.318603
20.000000,4.500000,3317.333100
21.000000,4.500000,3487.566737
22.000000,4.500000,3662.019515
23.000000,4.500000,3840.691433
24.000000,4.500000,4012.133607
25.000000,4.500000,4180.730566
26.000000,4.500000,4352.745911
27.000000,4.500000,4528.179641
18.000000,5.000000,2996.382586
19.000000,5.000000,3158.531852
20.000000,5.000000,3324.909213
21.000000,5.000000,3495.514669
22.000000,5.000000,3670.348221
23.000000,5.000000,3849.409867
24.000000,5.000000,4020.102703
25.000000,5.000000,4188.961175
26.000000,5.000000,4361.242045
27.000000,5.000000,4536.945313
18.000000,5.500000,3003.295023
19.000000,5.500000,3165.821663
20.000000,5.500000,3332.586503
21.000000,5.500000,3503.589543
22.000000,5.500000,3678.830781
23.000000,5.500000,3858.310220
24.000000,5.500000,4028.237929
25.000000,5.500000,4197.381859
26.000000,5.500000,4369.953215
27.000000,5.500000,4545.951994
18.000000,6.000000,3010.215140
19.000000,6.000000,3173.119593
20.000000,6.000000,3340.272362
21.000000,6.000000,3511.673447
22.000000,6.000000,3687.322847
23.000000,6.000000,3867.220564
24.000000,6.000000,4036.381005
25.000000,6.000000,4205.810645
26.000000,6.000000,4378.672739
27.000000,6.000000,4554.967286
18.000000,6.500000,3017.189729
19.000000,6.500000,3180.472241
20.000000,6.500000,3348.013142
21.000000,6.500000,3519.812433
22.000000,6.500000,3695.870114
23.000000,6.500000,3876.186185
24.000000,6.500000,4044.554370
25.000000,6.500000,4214.271279
26.000000,6.500000,4387.425710
27.000000,6.500000,4564.017661
18.000000,7.000000,3024.172097
19.000000,7.000000,3187.833106
20.000000,7.000000,3355.762591
21.000000,7.000000,3527.960552
22.000000,7.000000,3704.426988
23.000000,7.000000,3885.161900
24.000000,7.000000,4052.735633
25.000000,7.000000,4222.740065
26.000000,7.000000,4396.187088
27.000000,7.000000,4573.076702
18.000000,7.500000,3031.452908
19.000000,7.500000,3195.448503
20.000000,7.500000,3363.719890
21.000000,7.500000,3536.267072
22.000000,7.500000,3713.090047
23.000000,7.500000,3893.595216
24.000000,7.500000,4060.947548
25.000000,7.500000,4231.241077
26.000000,7.500000,4404.982305
27.000000,7.500000,4582.171233
18.000000,8.000000,3038.742206
19.000000,8.000000,3203.072713
20.000000,8.000000,3371.686338
21.000000,8.000000,3544.583080
22.000000,8.000000,3721.762940
23.000000,8.000000,3902.037339
24.000000,8.000000,4069.167409
25.000000,8.000000,4239.750290
26.000000,8.000000,4413.785983
27.000000,8.000000,4591.274486
18.000000,8.500000,3046.333212
19.000000,8.500000,3211.036426
20.000000,8.500000,3380.031652
21.000000,8.500000,3553.318890
22.000000,8.500000,3730.898140
23.000000,8.500000,3910.408158
24.000000,8.500000,4077.740274
25.000000,8.500000,4248.526540
26.000000,8.500000,4422.766957
27.000000,8.500000,4600.461525
18.000000,9.000000,3053.933406
19.000000,9.000000,3219.009744
20.000000,9.000000,3388.386996
21.000000,9.000000,3562.065164
22.000000,9.000000,3740.044247
23.000000,9.000000,3918.787560
24.000000,9.000000,4086.321794
25.000000,9.000000,4257.311517
26.000000,9.000000,4431.756731
27.000000,9.000000,4609.657436
18.000000,9.500000,3061.590834
19.000000,9.500000,3227.091288
20.000000,9.500000,3396.904104
21.000000,9.500000,3571.029283
22.000000,9.500000,3749.466825
23.000000,9.500000,3927.454832
24.000000,9.500000,4095.302133
25.000000,9.500000,4266.610527
26.000000,9.500000,4441.380015
27.000000,9.500000,4619.610597
18.000000,10.000000,3069.257573
19.000000,10.000000,3235.182682
20.000000,10.000000,3405.431618
21.000000,10.000000,3580.004379
22.000000,10.000000,3758.900965
23.000000,10.000000,3936.131290
24.000000,10.000000,4104.291954
25.000000,10.000000,4275.919319
26.000000,10.000000,4451.013386
27.000000,10.000000,4629.574155
18.000000,10.500000,3076.970718
19.000000,10.500000,3243.320992
20.000000,10.500000,3414.006503
21.000000,10.500000,3589.027250
22.000000,10.500000,3768.383233
23.000000,10.500000,3944.846140
24.000000,10.500000,4113.355788
25.000000,10.500000,4285.339151
26.000000,10.500000,4460.796227
27.000000,10.500000,4639.727017
18.000000,11.000000,3084.693274
19.000000,11.000000,3251.469251
20.000000,11.000000,3422.591891
21.000000,11.000000,3598.061193
22.000000,11.000000,3777.877158
23.000000,11.000000,3953.570246
24.000000,11.000000,4122.429250
25.000000,11.000000,4294.768986
26.000000,11.000000,4470.589456
27.000000,11.000000,4649.890659
18.000000,11.500000,3092.638885
19.000000,11.500000,3259.805471
20.000000,11.500000,3431.327593
21.000000,11.500000,3607.205250
22.000000,11.500000,3787.438442
23.000000,11.500000,3962.328713
24.000000,11.500000,4131.541744
25.000000,11.500000,4304.242672
26.000000,11.500000,4480.431498
27.000000,11.500000,4660.108222
18.000000,12.000000,3100.594564
19.000000,12.000000,3268.152186
20.000000,12.000000,3440.074222
21.000000,12.000000,3616.360673
22.000000,12.000000,3797.011538
23.000000,12.000000,3971.096498
24.000000,12.000000,4140.663934
25.000000,12.000000,4313.726440
26.000000,12.000000,4490.284016
27.000000,12.000000,4670.336661
18.000000,12.500000,3108.633578
19.000000,12.500000,3276.623671
20.000000,12.500000,3448.989074
21.000000,12.500000,3625.729789
22.000000,12.500000,3806.845816
23.000000,12.500000,3980.115652
24.000000,12.500000,4149.991389
25.000000,12.500000,4323.367117
26.000000,12.500000,4500.242837
18.000000,13.000000,3116.682871
19.000000,13.000000,3285.105966
20.000000,13.000000,3457.915280
21.000000,13.000000,3635.110814
22.000000,13.000000,3816.692569
23.000000,13.000000,3989.144704
24.000000,13.000000,4159.329004
25.000000,13.000000,4333.018220
26.000000,13.000000,4510.212353
18.000000,13.500000,3124.821685
19.000000,13.500000,3293.718999
20.000000,13.500000,3467.015580
21.000000,13.500000,3644.711429
22.000000,13.500000,3826.806545
23.000000,13.500000,3998.431320
24.000000,13.500000,4168.903612
25.000000,13.500000,4342.884569
26.000000,13.500000,4520.374191
17.000000,14.000000,2968.011138
18.000000,14.000000,3132.970984
19.000000,14.000000,3302.343163
20.000000,14.000000,3476.127675
21.000000,14.000000,3654.324520
22.000000,14.000000,3836.933698
23.000000,14.000000,4007.728452
24.000000,14.000000,4178.488940
25.000000,14.000000,4352.761842
26.000000,14.000000,4530.547159
17.000000,14.500000,2975.993369
18.000000,14.500000,3141.376472
19.000000,14.500000,3311.182636
20.000000,14.500000,3485.411862
21.000000,14.500000,3664.064149
22.000000,14.500000,3847.139499
23.000000,14.500000,4017.121199
24.000000,14.500000,4188.245418
25.000000,14.500000,4362.889023
26.000000,14.500000,4541.052013
17.000000,15.000000,2983.986168
18.000000,15.000000,3149.793058
19.000000,15.000000,3320.033750
20.000000,15.000000,3494.708245
21.000000,15.000000,3673.816542
22.000000,15.000000,3857.358642
23.000000,15.000000,4026.524670
24.000000,15.000000,4198.013010
25.000000,15.000000,4373.027714
26.000000,15.000000,4551.568781
17.000000,15.500000,2992.660708
18.000000,15.500000,3158.779137
19.000000,15.500000,3329.335531
20.000000,15.500000,3504.329892
21.000000,15.500000,3683.762219
22.000000,15.500000,3867.051051
23.000000,15.500000,4035.975077
24.000000,15.500000,4207.829720
25.000000,15.500000,4383.217754
26.000000,15.500000,4562.139180
17.000000,16.000000,3001.347569
18.000000,16.000000,3167.777758
19.000000,16.000000,3338.650079
20.000000,16.000000,3513.964532
21.000000,16.000000,3693.721116
22.000000,16.000000,3876.755378
23.000000,16.000000,4045.436292
24.000000,16.000000,4217.657632
25.000000,16.000000,4393.419398
26.000000,16.000000,4572.721589
17.000000,16.500000,3010.119682
18.000000,16.500000,3176.892381
19.000000,16.500000,3348.112957
20.000000,16.500000,3523.781409
21.000000,16.500000,3703.897739
22.000000,16.500000,3886.108440
23.000000,16.500000,4055.108328
24.000000,16.500000,4227.653694
25.000000,16.500000,4403.744539
26.000000,16.500000,4583.380861
17.000000,17.000000,3018.904319
18.000000,17.000000,3186.019838
19.000000,17.000000,3357.588982
20.000000,17.000000,3533.611752
21.000000,17.000000,3714.088147
22.000000,17.000000,3895.472507
23.000000,17.000000,4064.791653
24.000000,17.000000,4237.661333
25.000000,17.000000,4414.081547
26.000000,17.000000,4594.052295
17.000000,17.500000,3027.747712
18.000000,17.500000,3195.269835
19.000000,17.500000,3367.254796
20.000000,17.500000,3543.702593
21.000000,17.500000,3724.613229
22.000000,17.500000,3905.229041
23.000000,17.500000,4074.792654
24.000000,17.500000,4247.908145
25.000000,17.500000,4424.575514
26.000000,17.500000,4604.794762
17.000000,18.000000,3036.603771
18.000000,18.000000,3204.533001
19.000000,18.000000,3376.934288
20.000000,18.000000,3553.807634
21.000000,18.000000,3735.153037
22.000000,18.000000,3914.997572
23.000000,18.000000,4084.805728
24.000000,18.000000,4258.167107
25.000000,18.000000,4435.081708
26.000000,18.000000,4615.549531
17.000000,18.500000,3045.696077
18.000000,18.500000,3213.998168
19.000000,18.500000,3386.779154
20.000000,18.500000,3564.039036
21.000000,18.500000,3745.777814
22.000000,18.500000,3924.822072
23.000000,18.500000,4094.961162
24.000000,18.500000,4268.658577
25.000000,18.500000,4445.914316
26.000000,18.500000,4626.728378
17.000000,19.000000,3054.801776
18.000000,19.000000,3223.477106
19.000000,19.000000,3396.638174
20.000000,19.000000,3574.284981
21.000000,19.000000,3756.417526
22.000000,19.000000,3934.658678
23.000000,19.000000,4105.129003
24.000000,19.000000,4279.162756
25.000000,19.000000,4456.759940
26.000000,19.000000,4637.920552
17.000000,19.500000,3064.106840
18.000000,19.500000,3233.125299
19.000000,19.500000,3406.634279
20.000000,19.500000,3584.633780
21.000000,19.500000,3767.123803
22.000000,19.500000,3944.556004
23.000000,19.500000,4115.396341
24.000000,19.500000,4289.806863
25.000000,19.500000,4467.787570
26.000000,19.500000,4649.338463
17.000000,20.000000,3073.425902
18.000000,20.000000,3242.787758
19.000000,20.000000,3416.644920
20.000000,20.000000,3594.997390
21.000000,20.000000,3777.845166
22.000000,20.000000,3954.465560
23.000000,20.000000,4125.676307
24.000000,20.000000,4300.464003
25.000000,20.000000,4478.828646
26.000000,20.000000,4660.770238
17.000000,20.500000,3082.779508
18.000000,20.500000,3252.486259
19.000000,20.500000,3426.693234
20.000000,20.500000,3605.400433
21.000000,20.500000,3788.607856
22.000000,20.500000,3964.455866
23.000000,20.500000,4136.031565
24.000000,20.500000,4311.190545
25.000000,20.500000,4489.932806
17.000000,21.000000,3092.147176
18.000000,21.000000,3262.199099
19.000000,21.000000,3436.756165
20.000000,21.000000,3615.818375
21.000000,21.000000,3799.385730
22.000000,21.000000,3974.458603
23.000000,21.000000,4146.399629
24.000000,21.000000,4321.930275
25.000000,21.000000,4501.050540
17.000000,21.500000,3101.680343
18.000000,21.500000,3272.198813
19.000000,21.500000,3447.233478
20.000000,21.500000,3626.784339
21.000000,21.500000,3810.851395
22.000000,21.500000,3985.037382
23.000000,21.500000,4157.215564
24.000000,21.500000,4332.983853
25.000000,21.500000,4512.342248
17.000000,22.000000,3111.228038
18.000000,22.000000,3282.213690
19.000000,22.000000,3457.726602
20.000000,22.000000,3637.766774
21.000000,22.000000,3822.334207
22.000000,22.000000,3995.630040
23.000000,22.000000,4168.045409
24.000000,22.000000,4344.051371
25.000000,22.000000,4523.647926
17.000000,22.500000,3121.064034
18.000000,22.500000,3292.470113
19.000000,22.500000,3468.411353
20.000000,22.500000,3648.887755
21.000000,22.500000,3833.899318
22.000000,22.500000,4006.264678
23.000000,22.500000,4178.942905
24.000000,22.500000,4355.213245
25.000000,22.500000,4535.075699
16.000000,23.000000,2963.631557
17.000000,23.000000,3130.915462
18.000000,23.000000,3302.742436
19.000000,23.000000,3479.112479
20.000000,23.000000,3660.025591
21.000000,23.000000,3845.481771
22.000000,23.000000,4016.913268
23.000000,23.000000,4189.854447
24.000000,23.000000,4366.389260
25.000000,23.000000,4546.517708
16.000000,23.500000,2973.216874
17.000000,23.500000,3140.898878
18.000000,23.500000,3313.130751
19.000000,23.500000,3489.912494
20.000000,23.500000,3671.244106
21.000000,23.500000,3856.938382
22.000000,23.500000,4027.775323
23.000000,23.500000,4201.171668
24.000000,23.500000,4378.170896
25.000000,23.500000,4558.773008
16.000000,24.000000,2982.817596
17.000000,24.000000,3150.898104
18.000000,24.000000,3323.535286
19.000000,24.000000,3500.729142
20.000000,24.000000,3682.479670
21.000000,24.000000,3868.411894
22.000000,24.000000,4038.651854
23.000000,24.000000,4212.503958
24.000000,24.000000,4389.968206
25.000000,24.000000,4571.044597
16.000000,24.500000,2992.477923
17.000000,24.500000,3160.989835
18.000000,24.500000,3334.066855
19.000000,24.500000,3511.708985
20.000000,24.500000,3693.916224
21.000000,24.500000,3879.052841
22.000000,24.500000,4049.712225
23.000000,24.500000,4223.991747
24.000000,24.500000,4401.891409
25.000000,24.500000,4583.411208
16.000000,25.000000,3002.153794
17.000000,25.000000,3171.097612
18.000000,25.000000,3344.614981
19.000000,25.000000,3522.705902
20.000000,25.000000,3705.370374
21.000000,25.000000,3889.708194
22.000000,25.000000,4060.787511
23.000000,25.000000,4235.494970
24.000000,25.000000,4413.830571
25.000000,25.000000,4595.794315
16.000000,25.500000,3012.107105
17.000000,25.500000,3181.528106
18.000000,25.500000,3355.533299
19.000000,25.500000,3534.122684
20.000000,25.500000,3717.296261
21.000000,25.500000,3900.861551
22.000000,25.500000,4072.269012
23.000000,25.500000,4247.308066
24.000000,25.500000,4425.978713
25.000000,25.500000,4608.280953
16.000000,26.000000,3022.076806
17.000000,26.000000,3191.975637
18.000000,26.000000,3366.469313
19.000000,26.000000,3545.557834
20.000000,26.000000,3729.241200
21.000000,26.000000,3912.030708
22.000000,26.000000,4083.766545
23.000000,26.000000,4259.137426
24.000000,26.000000,4438.143352
25.000000,26.000000,4620.784323
16.000000,26.500000,3032.461106
17.000000,26.500000,3202.786099
18.000000,26.500000,3377.713281
19.000000,26.500000,3557.242654
20.000000,26.500000,3741.374216
21.000000,26.500000,3923.314165
22.000000,26.500000,4095.362383
23.000000,26.500000,4271.048262
24.000000,26.500000,4450.371800
25.000000,26.500000,4633.332997
16.000000,27.000000,3042.863124
17.000000,27.000000,3213.614740
18.000000,27.000000,3388.975898
19.000000,27.000000,3568.946595
20.000000,27.000000,3753.526833
21.000000,27.000000,3934.613712
22.000000,27.000000,4106.974491
23.000000,27.000000,4282.975545
24.000000,27.000000,4462.616873
25.000000,27.000000,4645.898476
16.000000,27.500000,3053.443343
17.000000,27.500000,3224.597225
18.000000,27.500000,3400.366455
19.000000,27.500000,3580.751034
20.000000,27.500000,3765.750960
21.000000,27.500000,3945.985157
22.000000,27.500000,4118.735068
23.000000,27.500000,4295.131184
24.000000,27.500000,4475.173504
25.000000,27.500000,4658.862029
16.000000,28.000000,3064.041827
17.000000,28.000000,3235.598345
18.000000,28.000000,3411.776023
19.000000,28.000000,3592.574859
20.000000,28.000000,3777.994854
21.000000,28.000000,3957.372853
22.000000,28.000000,4130.512297
23.000000,28.000000,4307.303880
24.000000,28.000000,4487.747603
25.000000,28.000000,4671.843464
16.000000,28.500000,3074.698455
17.000000,28.500000,3246.665063
18.000000,28.500000,3423.259003
19.000000,28.500000,3604.480276
20.000000,28.500000,3790.328881
21.000000,28.500000,3968.897474
22.000000,28.500000,4142.482303
23.000000,28.500000,4319.727514
24.000000,28.500000,4500.633108
16.000000,29.000000,3085.373485
17.000000,29.000000,3257.750576
18.000000,29.000000,3434.761177
19.000000,29.000000,3616.405287
20.000000,29.000000,3802.682908
21.000000,29.000000,3980.438705
22.000000,29.000000,4154.469481
23.000000,29.000000,4332.168891
24.000000,29.000000,4513.536936
16.000000,29.500000,3096.482887
17.000000,29.500000,3269.306910
18.000000,29.500000,3446.771963
19.000000,29.500000,3628.878047
20.000000,29.500000,3815.625160
21.000000,29.500000,3992.465870
22.000000,29.500000,4166.840509
23.000000,29.500000,4344.887310
24.000000,29.500000,4526.606271
16.000000,30.000000,3107.612144
17.000000,30.000000,3280.883597
18.000000,30.000000,3458.803606
19.000000,30.000000,3641.372171
20.000000,30.000000,3828.589291
21.000000,30.000000,4004.511023
22.000000,30.000000,4179.229775
23.000000,30.000000,4357.624217
24.000000,30.000000,4539.694347
16.000000,30.500000,3119.103016
