weight_g,405.000000
50.000000,1.000000,786.190059
51.000000,1.000000,810.173825
52.000000,1.000000,834.495017
53.000000,1.000000,858.616422
54.000000,1.000000,882.165877
55.000000,1.000000,906.003558
56.000000,1.000000,930.129465
57.000000,1.000000,954.543597
58.000000,1.000000,979.245955
59.000000,1.000000,1004.236538
60.000000,1.000000,1029.515347
61.000000,1.000000,1055.082382
62.000000,1.000000,1080.937642
63.000000,1.000000,1107.081128
64.000000,1.000000,1133.464768
65.000000,1.000000,1159.858156
66.000000,1.000000,1186.530436
67.000000,1.000000,1213.481608
68.000000,1.000000,1240.711674
69.000000,1.000000,1268.220632
70.000000,1.000000,1296.008482
71.000000,1.000000,1324.075225
72.000000,1.000000,1352.420861
73.000000,1.000000,1381.045390
74.000000,1.000000,1409.948811
75.000000,1.000000,1438.490337
76.000000,1.000000,1467.257941
77.000000,1.000000,1496.286955
78.000000,1.000000,1525.577379
79.000000,1.000000,1555.129214
80.000000,1.000000,1584.942458
81.000000,1.000000,1615.017112
82.000000,1.000000,1645.353176
83.000000,1.000000,1675.950650
84.000000,1.000000,1706.479541
85.000000,1.000000,1736.659754
86.000000,1.000000,1767.079920
87.000000,1.000000,1797.740041
88.000000,1.000000,1828.640116
89.000000,1.000000,1859.780145
90.000000,1.000000,1891.160128
91.000000,1.000000,1922.780065
92.000000,1.000000,1954.639956
93.000000,1.000000,1986.739800
94.000000,1.000000,2019.079599
95.000000,1.000000,2051.659352
96.000000,1.000000,2084.479059
97.000000,1.000000,2117.538720
98.000000,1.000000,2150.838335
99.000000,1.000000,2184.377904
100.000000,1.000000,2218.157427
41.000000,1.500000,591.444599
42.000000,1.500000,612.553879
43.000000,1.500000,634.002720
44.000000,1.500000,655.791119
45.000000,1.500000,677.919078
46.000000,1.500000,700.386597
47.000000,1.500000,723.193675
48.000000,1.500000,746.340312
49.000000,1.500000,769.826509
50.000000,1.500000,793.652265
51.000000,1.500000,817.817581
52.000000,1.500000,842.315548
53.000000,1.500000,866.173872
54.000000,1.500000,889.889565
55.000000,1.500000,913.895486
56.000000,1.500000,938.191634
57.000000,1.500000,962.778010
58.000000,1.500000,987.654612
59.000000,1.500000,1012.821441
60.000000,1.500000,1038.278497
61.000000,1.500000,1064.025780
62.000000,1.500000,1090.063291
63.000000,1.500000,1116.391028
64.000000,1.500000,1142.827735
65.000000,1.500000,1169.381397
66.000000,1.500000,1196.215276
67.000000,1.500000,1223.329373
68.000000,1.500000,1250.723687
69.000000,1.500000,1278.398219
70.000000,1.500000,1306.352968
71.000000,1.500000,1334.587936
72.000000,1.500000,1363.103121
73.000000,1.500000,1391.898523
74.000000,1.500000,1420.755258
75.000000,1.500000,1449.464197
76.000000,1.500000,1478.418528
77.000000,1.500000,1507.636019
78.000000,1.500000,1537.116670
79.000000,1.500000,1566.860480
80.000000,1.500000,1596.867450
81.000000,1.500000,1627.137579
82.000000,1.500000,1657.670868
83.000000,1.500000,1688.392019
84.000000,1.500000,1718.793963
85.000000,1.500000,1749.141052
86.000000,1.500000,1779.729192
87.000000,1.500000,1810.558383
88.000000,1.500000,1841.628625
89.000000,1.500000,1872.939917
90.000000,1.500000,1904.492260
91.000000,1.500000,1936.285654
92.000000,1.500000,1968.320098
93.000000,1.500000,2000.595594
94.000000,1.500000,2033.112139
95.000000,1.500000,2065.869736
96.000000,1.500000,2098.868383
97.000000,1.500000,2132.108081
98.000000,1.500000,2165.588830
99.000000,1.500000,2199.310630
100.000000,1.500000,2233.273480
40.000000,2.000000,576.461585
41.000000,2.000000,597.392056
42.000000,2.000000,618.664226
43.000000,2.000000,640.278095
44.000000,2.000000,662.233664
45.000000,2.000000,684.530932
46.000000,2.000000,707.169900
47.000000,2.000000,730.150567
48.000000,2.000000,753.472934
49.000000,2.000000,777.137000
50.000000,2.000000,801.142765
51.000000,2.000000,825.490230
52.000000,2.000000,850.165489
53.000000,2.000000,873.755805
54.000000,2.000000,897.638356
55.000000,2.000000,921.813142
56.000000,2.000000,946.280164
57.000000,2.000000,971.039421
58.000000,2.000000,996.090913
59.000000,2.000000,1021.434641
60.000000,2.000000,1047.070604
61.000000,2.000000,1072.998802
62.000000,2.000000,1099.219236
63.000000,2.000000,1125.731905
64.000000,2.000000,1152.220847
65.000000,2.000000,1178.935211
66.000000,2.000000,1205.931121
67.000000,2.000000,1233.208577
68.000000,2.000000,1260.767578
69.000000,2.000000,1288.608125
70.000000,2.000000,1316.730218
71.000000,2.000000,1345.133856
72.000000,2.000000,1373.819040
73.000000,2.000000,1402.785770
74.000000,2.000000,1431.593795
75.000000,2.000000,1460.470594
76.000000,2.000000,1489.612307
77.000000,2.000000,1519.018935
78.000000,2.000000,1548.690478
79.000000,2.000000,1578.626936
80.000000,2.000000,1608.828309
81.000000,2.000000,1639.294597
82.000000,2.000000,1670.025799
83.000000,2.000000,1700.870512
84.000000,2.000000,1731.142733
85.000000,2.000000,1761.657103
86.000000,2.000000,1792.413624
87.000000,2.000000,1823.412294
88.000000,2.000000,1854.653114
89.000000,2.000000,1886.136083
90.000000,2.000000,1917.861203
91.000000,2.000000,1949.828472
92.000000,2.000000,1982.037891
93.000000,2.000000,2014.489460
94.000000,2.000000,2047.183179
95.000000,2.000000,2080.119047
96.000000,2.000000,2113.297065
97.000000,2.000000,2146.717233
98.000000,2.000000,2180.379551
99.000000,2.000000,2214.284019
100.000000,2.000000,2248.430636
40.000000,2.500000,582.301243
41.000000,2.500000,603.395005
42.000000,2.500000,624.832657
43.000000,2.500000,646.614197
44.000000,2.500000,668.739626
45.000000,2.500000,691.208945
46.000000,2.500000,714.022153
47.000000,2.500000,737.179250
48.000000,2.500000,760.680236
49.000000,2.500000,784.525112
50.000000,2.500000,808.713876
51.000000,2.500000,833.246530
52.000000,2.500000,857.661448
53.000000,2.500000,881.422354
54.000000,2.500000,905.477544
55.000000,2.500000,929.827018
56.000000,2.500000,954.470776
57.000000,2.500000,979.408818
58.000000,2.500000,1004.641144
59.000000,2.500000,1030.167754
60.000000,2.500000,1055.988647
61.000000,2.500000,1082.103825
62.000000,2.500000,1108.513287
63.000000,2.500000,1135.104728
64.000000,2.500000,1161.733047
65.000000,2.500000,1188.616108
66.000000,2.500000,1215.782136
67.000000,2.500000,1243.231128
68.000000,2.500000,1270.963087
69.000000,2.500000,1298.978010
70.000000,2.500000,1327.275900
71.000000,2.500000,1355.856754
72.000000,2.500000,1384.720575
73.000000,2.500000,1413.735565
74.000000,2.500000,1442.635000
75.000000,2.500000,1471.702494
76.000000,2.500000,1501.036678
77.000000,2.500000,1530.637551
78.000000,2.500000,1560.505115
79.000000,2.500000,1590.639368
80.000000,2.500000,1621.040310
81.000000,2.500000,1651.707943
82.000000,2.500000,1682.642265
83.000000,2.500000,1713.266862
84.000000,2.500000,1743.703549
85.000000,2.500000,1774.383421
86.000000,2.500000,1805.306478
87.000000,2.500000,1836.472720
88.000000,2.500000,1867.882146
89.000000,2.500000,1899.534757
90.000000,2.500000,1931.430553
91.000000,2.500000,1963.569534
92.000000,2.500000,1995.951700
93.000000,2.500000,2028.577050
94.000000,2.500000,2061.445586
95.000000,2.500000,2094.557306
96.000000,2.500000,2127.912211
97.000000,2.500000,2161.510301
98.000000,2.500000,2195.351576
99.000000,2.500000,2229.436035
100.000000,2.500000,2263.763680
40.000000,3.000000,588.164385
41.000000,3.000000,609.422000
42.000000,3.000000,631.025702
43.000000,3.000000,652.975488
44.000000,3.000000,675.271360
45.000000,3.000000,697.913318
46.000000,3.000000,720.901362
47.000000,3.000000,744.235491
48.000000,3.000000,767.915705
49.000000,3.000000,791.942005
50.000000,3.000000,816.314391
51.000000,3.000000,841.032863
52.000000,3.000000,865.182577
53.000000,3.000000,889.114693
54.000000,3.000000,913.343148
55.000000,3.000000,937.867943
56.000000,3.000000,962.689078
57.000000,3.000000,987.806553
58.000000,3.000000,1013.220368
59.000000,3.000000,1038.930522
60.000000,3.000000,1064.937016
61.000000,3.000000,1091.239849
62.000000,3.000000,1117.839023
63.000000,3.000000,1144.508655
64.000000,3.000000,1171.276482
65.000000,3.000000,1198.328699
66.000000,3.000000,1225.665304
67.000000,3.000000,1253.286297
68.000000,3.000000,1281.191679
69.000000,3.000000,1309.381450
70.000000,3.000000,1337.855610
71.000000,3.000000,1366.614158
72.000000,3.000000,1395.657095
73.000000,3.000000,1424.719343
74.000000,3.000000,1453.709720
75.000000,3.000000,1482.968569
76.000000,3.000000,1512.495887
77.000000,3.000000,1542.291677
78.000000,3.000000,1572.355937
79.000000,3.000000,1602.688667
80.000000,3.000000,1633.289868
81.000000,3.000000,1664.159539
82.000000,3.000000,1695.297681
83.000000,3.000000,1725.698346
84.000000,3.000000,1756.299881
85.000000,3.000000,1787.145637
86.000000,3.000000,1818.235616
87.000000,3.000000,1849.569816
88.000000,3.000000,1881.148238
89.000000,3.000000,1912.970883
90.000000,3.000000,1945.037749
91.000000,3.000000,1977.348837
92.000000,3.000000,2009.904147
93.000000,3.000000,2042.703678
94.000000,3.000000,2075.747432
95.000000,3.000000,2109.035408
96.000000,3.000000,2142.567605
97.000000,3.000000,2176.344025
98.000000,3.000000,2210.364666
99.000000,3.000000,2244.629529
100.000000,3.000000,2279.138615
40.000000,3.500000,594.148575
41.000000,3.500000,615.569551
42.000000,3.500000,637.338723
43.000000,3.500000,659.456093
44.000000,3.500000,681.921660
45.000000,3.500000,704.735423
46.000000,3.500000,727.897384
47.000000,3.500000,751.407541
48.000000,3.500000,775.265896
49.000000,3.500000,799.472447
50.000000,3.500000,824.027195
51.000000,3.500000,848.746528
52.000000,3.500000,872.818186
53.000000,3.500000,896.929853
54.000000,3.500000,921.340083
55.000000,3.500000,946.048876
56.000000,3.500000,971.056232
57.000000,3.500000,996.362151
58.000000,3.500000,1021.966634
59.000000,3.500000,1047.869679
60.000000,3.500000,1074.071288
61.000000,3.500000,1100.571459
62.000000,3.500000,1127.315187
63.000000,3.500000,1154.070464
64.000000,3.500000,1181.018144
65.000000,3.500000,1208.251857
66.000000,3.500000,1235.771602
67.000000,3.500000,1263.577379
68.000000,3.500000,1291.669188
69.000000,3.500000,1320.047030
70.000000,3.500000,1348.710904
71.000000,3.500000,1377.660810
72.000000,3.500000,1406.840919
73.000000,3.500000,1435.932272
74.000000,3.500000,1465.122868
75.000000,3.500000,1494.583853
76.000000,3.500000,1524.315228
77.000000,3.500000,1554.316991
78.000000,3.500000,1584.589144
79.000000,3.500000,1615.131686
80.000000,3.500000,1645.944617
81.000000,3.500000,1677.027938
82.000000,3.500000,1707.947601
83.000000,3.500000,1738.495006
84.000000,3.500000,1769.265914
85.000000,3.500000,1800.282118
86.000000,3.500000,1831.543618
87.000000,3.500000,1863.050415
88.000000,3.500000,1894.802508
89.000000,3.500000,1926.799898
90.000000,3.500000,1959.042584
91.000000,3.500000,1991.530566
92.000000,3.500000,2024.263845
93.000000,3.500000,2057.242419
94.000000,3.500000,2090.466291
95.000000,3.500000,2123.935459
96.000000,3.500000,2157.649923
97.000000,3.500000,2191.609683
98.000000,3.500000,2225.814740
99.000000,3.500000,2260.265093
100.000000,3.500000,2294.960743
39.000000,4.000000,578.922658
40.000000,4.000000,600.157229
41.000000,4.000000,621.742114
42.000000,4.000000,643.677314
43.000000,4.000000,665.962827
44.000000,4.000000,688.598656
45.000000,4.000000,711.584798
46.000000,4.000000,734.921255
47.000000,4.000000,758.608026
48.000000,4.000000,782.645111
49.000000,4.000000,807.032511
50.000000,4.000000,831.770225
51.000000,4.000000,856.488769
52.000000,4.000000,880.479870
53.000000,4.000000,904.771766
54.000000,4.000000,929.364457
55.000000,4.000000,954.257943
56.000000,4.000000,979.452223
57.000000,4.000000,1004.947299
58.000000,4.000000,1030.743169
59.000000,4.000000,1056.839834
60.000000,4.000000,1083.237293
61.000000,4.000000,1109.935548
62.000000,4.000000,1136.823957
63.000000,4.000000,1163.664349
64.000000,4.000000,1190.792421
65.000000,4.000000,1218.208175
66.000000,4.000000,1245.911608
67.000000,4.000000,1273.902723
68.000000,4.000000,1302.181517
69.000000,4.000000,1330.747993
70.000000,4.000000,1359.602148
71.000000,4.000000,1388.743985
72.000000,4.000000,1418.061213
73.000000,4.000000,1447.180435
74.000000,4.000000,1476.571972
75.000000,4.000000,1506.235823
76.000000,4.000000,1536.171990
77.000000,4.000000,1566.380470
78.000000,4.000000,1596.861266
79.000000,4.000000,1627.614376
80.000000,4.000000,1658.639801
81.000000,4.000000,1689.937540
82.000000,4.000000,1720.634857
83.000000,4.000000,1751.329177
84.000000,4.000000,1782.269869
85.000000,4.000000,1813.456935
86.000000,4.000000,1844.890374
87.000000,4.000000,1876.570186
88.000000,4.000000,1908.496371
89.000000,4.000000,1940.668929
90.000000,4.000000,1973.087861
91.000000,4.000000,2005.753165
92.000000,4.000000,2038.664842
93.000000,4.000000,2071.822893
94.000000,4.000000,2105.227316
95.000000,4.000000,2138.878113
96.000000,4.000000,2172.775283
97.000000,4.000000,2206.918825
98.000000,4.000000,2241.308741
99.000000,4.000000,2275.945030
100.000000,4.000000,2310.827692
39.000000,4.500000,584.942016
40.000000,4.500000,606.346210
41.000000,4.500000,628.102991
42.000000,4.500000,650.212359
43.000000,4.500000,672.674313
44.000000,4.500000,695.488855
45.000000,4.500000,718.655984
46.000000,4.500000,742.175700
47.000000,4.500000,766.048003
48.000000,4.500000,790.272893
49.000000,4.500000,814.850369
50.000000,4.500000,839.780433
51.000000,4.500000,864.236626
52.000000,4.500000,888.405805
53.000000,4.500000,912.877907
54.000000,4.500000,937.652931
55.000000,4.500000,962.730878
56.000000,4.500000,988.111746
57.000000,4.500000,1013.795538
58.000000,4.500000,1039.782251
59.000000,4.500000,1066.071888
60.000000,4.500000,1092.664446
61.000000,4.500000,1119.559927
62.000000,4.500000,1146.466146
63.000000,4.500000,1173.481039
64.000000,4.500000,1200.785103
65.000000,4.500000,1228.378339
66.000000,4.500000,1256.260745
67.000000,4.500000,1284.432324
68.000000,4.500000,1312.893074
69.000000,4.500000,1341.642995
70.000000,4.500000,1370.682087
71.000000,4.500000,1400.010351
72.000000,4.500000,1429.304526
73.000000,4.500000,1458.621776
74.000000,4.500000,1488.213204
75.000000,4.500000,1518.078810
76.000000,4.500000,1548.218593
77.000000,4.500000,1578.632553
78.000000,4.500000,1609.320691
79.000000,4.500000,1640.283006
80.000000,4.500000,1671.519499
81.000000,4.500000,1702.680275
82.000000,4.500000,1733.423489
83.000000,4.500000,1764.288820
84.000000,4.500000,1795.401626
85.000000,4.500000,1826.761906
86.000000,4.500000,1858.369660
87.000000,4.500000,1890.224888
88.000000,4.500000,1922.327591
89.000000,4.500000,1954.677767
90.000000,4.500000,1987.275418
91.000000,4.500000,2020.120543
92.000000,4.500000,2053.213143
93.000000,4.500000,2086.553216
94.000000,4.500000,2120.140764
95.000000,4.500000,2153.975786
96.000000,4.500000,2188.058282
97.000000,4.500000,2222.388252
98.000000,4.500000,2256.965696
99.000000,4.500000,2291.790615
100.000000,4.500000,2326.863008
39.000000,5.000000,590.986755
40.000000,5.000000,612.561172
41.000000,5.000000,634.490455
42.000000,5.000000,656.774606
43.000000,5.000000,679.413622
44.000000,5.000000,702.407506
45.000000,5.000000,725.756256
46.000000,5.000000,749.459873
47.000000,5.000000,773.518356
48.000000,5.000000,797.931706
49.000000,5.000000,822.699923
50.000000,5.000000,847.823007
51.000000,5.000000,872.011932
52.000000,5.000000,896.359845
53.000000,5.000000,921.012815
54.000000,5.000000,945.970843
55.000000,5.000000,971.233929
56.000000,5.000000,996.802072
57.000000,5.000000,1022.675273
58.000000,5.000000,1048.853531
59.000000,5.000000,1075.336846
60.000000,5.000000,1102.125220
61.000000,5.000000,1129.218650
62.000000,5.000000,1156.141356
63.000000,5.000000,1183.331238
64.000000,5.000000,1210.811787
65.000000,5.000000,1238.583001
66.000000,5.000000,1266.644882
67.000000,5.000000,1294.997428
68.000000,5.000000,1323.640640
69.000000,5.000000,1352.574518
70.000000,5.000000,1381.799061
71.000000,5.000000,1411.314271
72.000000,5.000000,1440.583569
73.000000,5.000000,1470.099547
74.000000,5.000000,1499.891572
75.000000,5.000000,1529.959644
76.000000,5.000000,1560.303761
77.000000,5.000000,1590.923926
78.000000,5.000000,1621.820137
79.000000,5.000000,1652.992394
80.000000,5.000000,1684.440698
81.000000,5.000000,1715.461538
82.000000,5.000000,1746.249725
83.000000,5.000000,1777.286491
84.000000,5.000000,1808.571834
85.000000,5.000000,1840.105754
86.000000,5.000000,1871.888253
87.000000,5.000000,1903.919329
88.000000,5.000000,1936.198982
89.000000,5.000000,1968.727214
90.000000,5.000000,2001.504023
91.000000,5.000000,2034.529409
92.000000,5.000000,2067.803374
93.000000,5.000000,2101.325916
94.000000,5.000000,2135.097035
95.000000,5.000000,2169.116733
96.000000,5.000000,2203.385008
97.000000,5.000000,2237.901860
98.000000,5.000000,2272.667290
99.000000,5.000000,2307.681298
100.000000,5.000000,2342.943884
39.000000,5.500000,597.223834
40.000000,5.500000,618.972392
41.000000,5.500000,641.078097
42.000000,5.500000,663.540948
43.000000,5.500000,686.360944
44.000000,5.500000,709.538087
45.000000,5.500000,733.072376
46.000000,5.500000,756.963812
47.000000,5.500000,781.212393
48.000000,5.500000,805.818120
49.000000,5.500000,830.780994
50.000000,5.500000,855.715913
51.000000,5.500000,880.011670
52.000000,5.500000,904.541138
53.000000,5.500000,929.377811
54.000000,5.500000,954.521687
55.000000,5.500000,979.972767
56.000000,5.500000,1005.731050
57.000000,5.500000,1031.796538
58.000000,5.500000,1058.169229
59.000000,5.500000,1084.849125
60.000000,5.500000,1111.836224
61.000000,5.500000,1138.951068
62.000000,5.500000,1166.037252
63.000000,5.500000,1193.403795
64.000000,5.500000,1221.062508
65.000000,5.500000,1249.013392
66.000000,5.500000,1277.256446
67.000000,5.500000,1305.791670
68.000000,5.500000,1334.619065
69.000000,5.500000,1363.738630
70.000000,5.500000,1393.150365
71.000000,5.500000,1422.664053
72.000000,5.500000,1452.116423
73.000000,5.500000,1481.831902
74.000000,5.500000,1511.825257
75.000000,5.500000,1542.096485
76.000000,5.500000,1572.645589
77.000000,5.500000,1603.472567
78.000000,5.500000,1634.577420
79.000000,5.500000,1665.960147
80.000000,5.500000,1697.364761
81.000000,5.500000,1728.314966
82.000000,5.500000,1759.272882
83.000000,5.500000,1790.480412
84.000000,5.500000,1821.937556
85.000000,5.500000,1853.644312
86.000000,5.500000,1885.600682
87.000000,5.500000,1917.806665
88.000000,5.500000,1950.262261
89.000000,5.500000,1982.967471
90.000000,5.500000,2015.922294
91.000000,5.500000,2049.126729
92.000000,5.500000,2082.580779
93.000000,5.500000,2116.284441
94.000000,5.500000,2150.237717
95.000000,5.500000,2184.440606
96.000000,5.500000,2218.893108
97.000000,5.500000,2253.595223
98.000000,5.500000,2288.546952
99.000000,5.500000,2323.748294
100.000000,5.500000,2359.199249
38.000000,6.000000,581.924088
39.000000,6.000000,603.487971
40.000000,6.000000,625.411286
41.000000,6.000000,647.694033
42.000000,6.000000,670.336214
43.000000,6.000000,693.337826
44.000000,6.000000,716.698871
45.000000,6.000000,740.419348
46.000000,6.000000,764.499258
47.000000,6.000000,788.938600
48.000000,6.000000,813.737375
49.000000,6.000000,838.895582
50.000000,6.000000,863.638233
51.000000,6.000000,888.040578
52.000000,6.000000,912.752281
53.000000,6.000000,937.773341
54.000000,6.000000,963.103759
55.000000,6.000000,988.743535
56.000000,6.000000,1014.692668
57.000000,6.000000,1040.951159
58.000000,6.000000,1067.519007
59.000000,6.000000,1094.396213
60.000000,6.000000,1121.582777
61.000000,6.000000,1148.717735
62.000000,6.000000,1175.967769
63.000000,6.000000,1203.511482
64.000000,6.000000,1231.348873
65.000000,6.000000,1259.479943
66.000000,6.000000,1287.904691
67.000000,6.000000,1316.623118
68.000000,6.000000,1345.635223
69.000000,6.000000,1374.941007
70.000000,6.000000,1404.540470
71.000000,6.000000,1434.051054
72.000000,6.000000,1463.687022
73.000000,6.000000,1493.602700
74.000000,6.000000,1523.798086
75.000000,6.000000,1554.273180
76.000000,6.000000,1585.027984
77.000000,6.000000,1616.062497
78.000000,6.000000,1647.376718
79.000000,6.000000,1678.970648
80.000000,6.000000,1710.329598
81.000000,6.000000,1741.206987
82.000000,6.000000,1772.335026
83.000000,6.000000,1803.713717
84.000000,6.000000,1835.343058
85.000000,6.000000,1867.223050
86.000000,6.000000,1899.353692
87.000000,6.000000,1931.734986
88.000000,6.000000,1964.366930
89.000000,6.000000,1997.249525
90.000000,6.000000,2030.382771
91.000000,6.000000,2063.766667
92.000000,6.000000,2097.401214
93.000000,6.000000,2131.286412
94.000000,6.000000,2165.422261
95.000000,6.000000,2199.808760
96.000000,6.000000,2234.445911
97.000000,6.000000,2269.333712
98.000000,6.000000,2304.472163
99.000000,6.000000,2339.861266
100.000000,6.000000,2375.501019
38.000000,6.500000,588.119375
39.000000,6.500000,609.853404
40.000000,6.500000,631.949056
41.000000,6.500000,654.406333
42.000000,6.500000,677.225233
43.000000,6.500000,700.405758
44.000000,6.500000,723.947906
45.000000,6.500000,747.851679
46.000000,6.500000,772.117075
47.000000,6.500000,796.744095
48.000000,6.500000,821.732739
49.000000,6.500000,846.957574
50.000000,6.500000,871.558658
51.000000,6.500000,896.144446
52.000000,6.500000,921.041776
53.000000,6.500000,946.250649
54.000000,6.500000,971.771063
55.000000,6.500000,997.603020
56.000000,6.500000,1023.746519
57.000000,6.500000,1050.201561
58.000000,6.500000,1076.968144
59.000000,6.500000,1104.046270
60.000000,6.500000,1131.328376
61.000000,6.500000,1158.555494
62.000000,6.500000,1185.988094
63.000000,6.500000,1213.715986
64.000000,6.500000,1241.739168
65.000000,6.500000,1270.057642
66.000000,6.500000,1298.671407
67.000000,6.500000,1327.580463
68.000000,6.500000,1356.784811
69.000000,6.500000,1386.284450
70.000000,6.500000,1415.958409
71.000000,6.500000,1445.594902
72.000000,6.500000,1475.435419
73.000000,6.500000,1505.557555
74.000000,6.500000,1535.961308
75.000000,6.500000,1566.646680
76.000000,6.500000,1597.613671
77.000000,6.500000,1628.862279
78.000000,6.500000,1660.392506
79.000000,6.500000,1692.052121
80.000000,6.500000,1723.216071
81.000000,6.500000,1754.263692
82.000000,6.500000,1785.563038
83.000000,6.500000,1817.114108
84.000000,6.500000,1848.916903
85.000000,6.500000,1880.971423
86.000000,6.500000,1913.277668
87.000000,6.500000,1945.835638
88.000000,6.500000,1978.645332
89.000000,6.500000,2011.706751
90.000000,6.500000,2045.019895
91.000000,6.500000,2078.584764
92.000000,6.500000,2112.401357
93.000000,6.500000,2146.469675
94.000000,6.500000,2180.789718
95.000000,6.500000,2215.361486
96.000000,6.500000,2250.184978
97.000000,6.500000,2285.260196
98.000000,6.500000,2320.587138
99.000000,6.500000,2356.165805
100.000000,6.500000,2391.996196
38.000000,7.000000,594.341976
39.000000,7.000000,616.246746
40.000000,7.000000,638.515339
41.000000,7.000000,661.147753
42.000000,7.000000,684.143989
43.000000,7.000000,707.504047
44.000000,7.000000,731.227927
45.000000,7.000000,755.315629
46.000000,7.000000,779.767153
47.000000,7.000000,804.582499
48.000000,7.000000,829.761667
49.000000,7.000000,855.052238
50.000000,7.000000,879.508417
51.000000,7.000000,904.278331
52.000000,7.000000,929.361979
53.000000,7.000000,954.759362
54.000000,7.000000,980.470479
55.000000,7.000000,1006.495331
56.000000,7.000000,1032.833917
57.000000,7.000000,1059.486238
58.000000,7.000000,1086.452294
59.000000,7.000000,1113.732084
60.000000,7.000000,1141.109266
61.000000,7.000000,1168.428067
62.000000,7.000000,1196.043777
63.000000,7.000000,1223.956395
64.000000,7.000000,1252.165920
65.000000,7.000000,1280.672354
66.000000,7.000000,1309.475696
67.000000,7.000000,1338.575947
68.000000,7.000000,1367.973105
