weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,578.624932
38.000000,0.000000,601.433612
39.000000,0.000000,624.640020
40.000000,0.000000,648.244157
41.000000,0.000000,672.246022
42.000000,0.000000,696.645615
43.000000,0.000000,721.442937
44.000000,0.000000,746.637987
45.000000,0.000000,772.230765
46.000000,0.000000,798.221271
47.000000,0.000000,824.609506
48.000000,0.000000,850.940481
49.000000,0.000000,877.005412
50.000000,0.000000,903.425678
51.000000,0.000000,930.201279
52.000000,0.000000,957.332214
53.000000,0.000000,984.818484
54.000000,0.000000,1012.660089
55.000000,0.000000,1040.857029
56.000000,0.000000,1069.409303
57.000000,0.000000,1098.316912
58.000000,0.000000,1127.350479
59.000000,0.000000,1156.307568
60.000000,0.000000,1185.598647
61.000000,0.000000,1215.223717
62.000000,0.000000,1245.182777
63.000000,0.000000,1275.475828
64.000000,0.000000,1306.102868
65.000000,0.000000,1337.063900
66.000000,0.000000,1368.358921
67.000000,0.000000,1399.889855
68.000000,0.000000,1430.902002
69.000000,0.000000,1462.219331
70.000000,0.000000,1493.841842
71.000000,0.000000,1525.769536
72.000000,0.000000,1558.002411
73.000000,0.000000,1590.540469
74.000000,0.000000,1623.383709
75.000000,0.000000,1656.532131
76.000000,0.000000,1689.925696
77.000000,0.000000,1723.495953
78.000000,0.000000,1757.365857
79.000000,0.000000,1791.535407
80.000000,0.000000,1826.004602
81.000000,0.000000,1860.773444
82.000000,0.000000,1895.841931
83.000000,0.000000,1931.210064
84.000000,0.000000,1966.804337
85.000000,0.000000,2001.997981
86.000000,0.000000,2037.470558
87.000000,0.000000,2073.222069
88.000000,0.000000,2109.252513
89.000000,0.000000,2145.561890
90.000000,0.000000,2182.150200
91.000000,0.000000,2219.017444
92.000000,0.000000,2256.163621
93.000000,0.000000,2293.588732
94.000000,0.000000,2331.292775
95.000000,0.000000,2369.275752
96.000000,0.000000,2407.537662
97.000000,0.000000,2446.078506
98.000000,0.000000,2484.898283
99.000000,0.000000,2523.996993
100.000000,0.000000,2563.688798
37.000000,0.500000,584.025222
38.000000,0.500000,606.996765
39.000000,0.500000,630.368485
40.000000,0.500000,654.140384
41.000000,0.500000,678.312460
42.000000,0.500000,702.884714
43.000000,0.500000,727.857145
44.000000,0.500000,753.229754
45.000000,0.500000,779.002541
46.000000,0.500000,805.175506
47.000000,0.500000,831.748649
48.000000,0.500000,857.965925
49.000000,0.500000,884.201981
50.000000,0.500000,910.795457
51.000000,0.500000,937.746352
52.000000,0.500000,965.054667
53.000000,0.500000,992.720402
54.000000,0.500000,1020.743556
55.000000,0.500000,1049.124130
56.000000,0.500000,1077.862123
57.000000,0.500000,1106.957536
58.000000,0.500000,1135.981423
59.000000,0.500000,1165.116895
60.000000,0.500000,1194.588214
61.000000,0.500000,1224.395380
62.000000,0.500000,1254.538392
63.000000,0.500000,1285.017251
64.000000,0.500000,1315.831956
65.000000,0.500000,1346.982508
66.000000,0.500000,1378.468906
67.000000,0.500000,1409.881591
68.000000,0.500000,1441.064898
69.000000,0.500000,1472.554826
70.000000,0.500000,1504.351374
71.000000,0.500000,1536.454543
72.000000,0.500000,1568.864333
73.000000,0.500000,1601.580743
74.000000,0.500000,1634.603774
75.000000,0.500000,1667.933039
76.000000,0.500000,1701.445551
77.000000,0.500000,1735.197359
78.000000,0.500000,1769.250280
79.000000,0.500000,1803.604312
80.000000,0.500000,1838.259457
81.000000,0.500000,1873.215714
82.000000,0.500000,1908.473083
83.000000,0.500000,1944.031565
84.000000,0.500000,1979.522528
85.000000,0.500000,2014.877001
86.000000,0.500000,2050.511399
87.000000,0.500000,2086.425721
88.000000,0.500000,2122.619967
89.000000,0.500000,2159.094138
90.000000,0.500000,2195.848234
91.000000,0.500000,2232.882254
92.000000,0.500000,2270.196198
93.000000,0.500000,2307.790067
94.000000,0.500000,2345.663860
95.000000,0.500000,2383.817578
96.000000,0.500000,2422.251221
97.000000,0.500000,2460.964788
98.000000,0.500000,2499.958279
99.000000,0.500000,2539.318845
100.000000,0.500000,2579.256748
36.000000,1.000000,566.714477
37.000000,1.000000,589.446821
38.000000,1.000000,612.581800
39.000000,1.000000,636.119414
40.000000,1.000000,660.059662
41.000000,1.000000,684.402545
42.000000,1.000000,709.148062
43.000000,1.000000,734.296214
44.000000,1.000000,759.847001
45.000000,1.000000,785.800422
46.000000,1.000000,812.156478
47.000000,1.000000,838.915169
48.000000,1.000000,865.016125
49.000000,1.000000,891.423861
50.000000,1.000000,918.191108
51.000000,1.000000,945.317864
52.000000,1.000000,972.804132
53.000000,1.000000,1000.649909
54.000000,1.000000,1028.855197
55.000000,1.000000,1057.419996
56.000000,1.000000,1086.344305
57.000000,1.000000,1115.628125
58.000000,1.000000,1144.640921
59.000000,1.000000,1173.955324
60.000000,1.000000,1203.607435
61.000000,1.000000,1233.597253
62.000000,1.000000,1263.924780
63.000000,1.000000,1294.590014
64.000000,1.000000,1325.592956
65.000000,1.000000,1356.933606
66.000000,1.000000,1388.611964
67.000000,1.000000,1419.903766
68.000000,1.000000,1451.258689
69.000000,1.000000,1482.921674
70.000000,1.000000,1514.892721
71.000000,1.000000,1547.171831
72.000000,1.000000,1579.759004
73.000000,1.000000,1612.654239
74.000000,1.000000,1645.857537
75.000000,1.000000,1679.368118
76.000000,1.000000,1712.999393
77.000000,1.000000,1746.933250
78.000000,1.000000,1781.169690
79.000000,1.000000,1815.708711
80.000000,1.000000,1850.550315
81.000000,1.000000,1885.694501
82.000000,1.000000,1921.141268
83.000000,1.000000,1956.890619
84.000000,1.000000,1992.275820
85.000000,1.000000,2027.791477
86.000000,1.000000,2063.588050
87.000000,1.000000,2099.665541
88.000000,1.000000,2136.023950
89.000000,1.000000,2172.663276
90.000000,1.000000,2209.583519
91.000000,1.000000,2246.784680
92.000000,1.000000,2284.266758
93.000000,1.000000,2322.029753
94.000000,1.000000,2360.073666
95.000000,1.000000,2398.398497
96.000000,1.000000,2437.004245
97.000000,1.000000,2475.890910
98.000000,1.000000,2515.058493
99.000000,1.000000,2554.680960
100.000000,1.000000,2594.864871
36.000000,1.500000,572.036999
37.000000,1.500000,594.934166
38.000000,1.500000,618.236484
39.000000,1.500000,641.943954
40.000000,1.500000,666.056575
41.000000,1.500000,690.574348
42.000000,1.500000,715.497272
43.000000,1.500000,740.825347
44.000000,1.500000,766.558574
45.000000,1.500000,792.696952
46.000000,1.500000,819.240482
47.000000,1.500000,845.918687
48.000000,1.500000,872.165356
49.000000,1.500000,898.747139
50.000000,1.500000,925.690548
51.000000,1.500000,952.995583
52.000000,1.500000,980.662242
53.000000,1.500000,1008.690527
54.000000,1.500000,1037.080438
55.000000,1.500000,1065.831974
56.000000,1.500000,1094.945135
57.000000,1.500000,1124.239936
58.000000,1.500000,1153.414256
59.000000,1.500000,1182.910027
60.000000,1.500000,1212.745393
61.000000,1.500000,1242.920353
62.000000,1.500000,1273.434908
63.000000,1.500000,1304.289058
64.000000,1.500000,1335.482803
65.000000,1.500000,1367.016142
66.000000,1.500000,1398.699089
67.000000,1.500000,1430.041166
68.000000,1.500000,1461.569649
69.000000,1.500000,1493.407652
70.000000,1.500000,1525.555175
71.000000,1.500000,1558.012220
72.000000,1.500000,1590.778785
73.000000,1.500000,1623.854870
74.000000,1.500000,1657.240476
75.000000,1.500000,1690.871404
76.000000,1.500000,1724.685765
77.000000,1.500000,1758.804201
78.000000,1.500000,1793.226712
79.000000,1.500000,1827.953299
80.000000,1.500000,1862.983961
81.000000,1.500000,1898.318697
82.000000,1.500000,1933.957509
83.000000,1.500000,1969.671509
84.000000,1.500000,2005.143527
85.000000,1.500000,2040.821846
86.000000,1.500000,2076.782086
87.000000,1.500000,2113.024245
88.000000,1.500000,2149.548324
89.000000,1.500000,2186.354323
90.000000,1.500000,2223.442242
91.000000,1.500000,2260.812081
92.000000,1.500000,2298.463839
93.000000,1.500000,2336.397518
94.000000,1.500000,2374.613117
95.000000,1.500000,2413.110635
96.000000,1.500000,2451.890074
97.000000,1.500000,2490.951432
98.000000,1.500000,2530.324790
99.000000,1.500000,2570.236617
100.000000,1.500000,2610.568319
36.000000,2.000000,577.380711
37.000000,2.000000,600.443282
38.000000,2.000000,623.913529
39.000000,2.000000,647.791453
40.000000,2.000000,672.077052
41.000000,2.000000,696.770327
42.000000,2.000000,721.871278
43.000000,2.000000,747.379905
44.000000,2.000000,773.296208
45.000000,2.000000,799.620187
46.000000,2.000000,826.351842
47.000000,2.000000,852.947243
48.000000,2.000000,879.339892
49.000000,2.000000,906.096288
50.000000,2.000000,933.216431
51.000000,2.000000,960.700320
52.000000,2.000000,988.547956
53.000000,2.000000,1016.759338
54.000000,2.000000,1045.334466
55.000000,2.000000,1074.273341
56.000000,2.000000,1103.575963
57.000000,2.000000,1132.880519
58.000000,2.000000,1162.216729
59.000000,2.000000,1191.894427
60.000000,2.000000,1221.913611
61.000000,2.000000,1252.274282
62.000000,2.000000,1282.976440
63.000000,2.000000,1314.020085
64.000000,2.000000,1345.405217
65.000000,2.000000,1377.131835
66.000000,2.000000,1408.818002
67.000000,2.000000,1440.209526
68.000000,2.000000,1471.912031
69.000000,2.000000,1503.925519
70.000000,2.000000,1536.249989
71.000000,2.000000,1568.885441
72.000000,2.000000,1601.831875
73.000000,2.000000,1635.089291
74.000000,2.000000,1668.657689
75.000000,2.000000,1702.408786
76.000000,2.000000,1736.406739
77.000000,2.000000,1770.710265
78.000000,2.000000,1805.319362
79.000000,2.000000,1840.234030
80.000000,2.000000,1875.454271
81.000000,2.000000,1910.980083
82.000000,2.000000,1946.811467
83.000000,2.000000,1982.488374
84.000000,2.000000,2018.046792
85.000000,2.000000,2053.888133
86.000000,2.000000,2090.012399
87.000000,2.000000,2126.419589
88.000000,2.000000,2163.109703
89.000000,2.000000,2200.082742
90.000000,2.000000,2237.338704
91.000000,2.000000,2274.877591
92.000000,2.000000,2312.699402
93.000000,2.000000,2350.804137
94.000000,2.000000,2389.191796
95.000000,2.000000,2427.862379
96.000000,2.000000,2466.815887
97.000000,2.000000,2506.052318
98.000000,2.000000,2545.631694
99.000000,2.000000,2585.832545
100.000000,2.000000,2626.312318
36.000000,2.500000,582.794555
37.000000,2.500000,606.022929
38.000000,2.500000,629.661449
39.000000,2.500000,653.710115
40.000000,2.500000,678.168927
41.000000,2.500000,703.037884
42.000000,2.500000,728.316988
43.000000,2.500000,754.006238
44.000000,2.500000,780.105634
45.000000,2.500000,806.615175
46.000000,2.500000,833.526160
47.000000,2.500000,860.012256
48.000000,2.500000,886.579405
49.000000,2.500000,913.512404
50.000000,2.500000,940.811253
