weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,630.796753
41.000000,0.000000,652.334259
42.000000,0.000000,674.198573
43.000000,0.000000,696.389697
44.000000,0.000000,718.907630
45.000000,0.000000,741.752373
46.000000,0.000000,764.923925
47.000000,0.000000,788.422286
48.000000,0.000000,812.247457
49.000000,0.000000,836.399437
50.000000,0.000000,860.878226
51.000000,0.000000,885.683825
52.000000,0.000000,910.200394
53.000000,0.000000,934.926663
54.000000,0.000000,959.956189
55.000000,0.000000,985.288972
56.000000,0.000000,1010.925013
57.000000,0.000000,1036.864311
58.000000,0.000000,1063.106866
59.000000,0.000000,1089.652678
60.000000,0.000000,1116.501748
61.000000,0.000000,1143.654074
62.000000,0.000000,1170.708097
63.000000,0.000000,1197.020552
64.000000,0.000000,1223.596113
65.000000,0.000000,1250.434782
66.000000,0.000000,1277.536557
67.000000,0.000000,1304.901440
68.000000,0.000000,1332.529429
69.000000,0.000000,1360.420525
70.000000,0.000000,1388.574729
71.000000,0.000000,1416.992039
72.000000,0.000000,1445.672456
73.000000,0.000000,1474.615981
74.000000,0.000000,1503.822612
75.000000,0.000000,1533.292350
76.000000,0.000000,1563.025196
77.000000,0.000000,1593.021148
78.000000,0.000000,1623.280207
79.000000,0.000000,1653.802373
80.000000,0.000000,1684.587646
81.000000,0.000000,1715.225629
82.000000,0.000000,1744.856720
83.000000,0.000000,1774.713951
84.000000,0.000000,1804.797324
85.000000,0.000000,1835.106838
86.000000,0.000000,1865.642492
87.000000,0.000000,1896.404288
88.000000,0.000000,1927.392224
89.000000,0.000000,1958.606301
90.000000,0.000000,1990.011445
91.000000,0.000000,2021.579990
92.000000,0.000000,2053.372729
93.000000,0.000000,2085.389664
94.000000,0.000000,2117.630792
95.000000,0.000000,2150.096116
96.000000,0.000000,2182.785634
97.000000,0.000000,2215.699347
98.000000,0.000000,2248.837254
99.000000,0.000000,2282.199356
100.000000,0.000000,2315.785653
40.000000,0.500000,635.755108
41.000000,0.500000,657.438235
42.000000,0.500000,679.450483
43.000000,0.500000,701.791851
44.000000,0.500000,724.462339
45.000000,0.500000,747.461948
46.000000,0.500000,770.790677
47.000000,0.500000,794.448526
48.000000,0.500000,818.435496
49.000000,0.500000,842.751586
50.000000,0.500000,867.396796
51.000000,0.500000,892.221987
52.000000,0.500000,916.848621
53.000000,0.500000,941.733546
54.000000,0.500000,966.923785
55.000000,0.500000,992.419337
56.000000,0.500000,1018.220202
57.000000,0.500000,1044.326381
58.000000,0.500000,1070.737872
59.000000,0.500000,1097.454677
60.000000,0.500000,1124.476796
61.000000,0.500000,1151.804227
62.000000,0.500000,1178.564355
63.000000,0.500000,1205.006403
64.000000,0.500000,1231.712603
65.000000,0.500000,1258.682956
66.000000,0.500000,1285.917460
67.000000,0.500000,1313.416117
68.000000,0.500000,1341.178926
69.000000,0.500000,1369.205887
70.000000,0.500000,1397.497000
71.000000,0.500000,1426.052266
72.000000,0.500000,1454.871683
73.000000,0.500000,1483.955253
74.000000,0.500000,1513.302975
75.000000,0.500000,1542.914849
76.000000,0.500000,1572.790876
77.000000,0.500000,1602.931054
78.000000,0.500000,1633.335385
79.000000,0.500000,1664.003868
80.000000,0.500000,1694.936503
81.000000,0.500000,1725.169622
82.000000,0.500000,1754.956786
83.000000,0.500000,1784.971515
84.000000,0.500000,1815.213810
85.000000,0.500000,1845.683670
86.000000,0.500000,1876.381095
