weight_g,219.000000
13.000000,19.000000,1035.524404
14.000000,19.000000,1130.805078
15.000000,19.000000,1230.084717
16.000000,19.000000,1333.363320
13.000000,19.500000,1037.823437
14.000000,19.500000,1133.332108
15.000000,19.500000,1232.849786
16.000000,19.500000,1336.376473
13.000000,20.000000,1040.124478
14.000000,20.000000,1135.861353
15.000000,20.000000,1235.617288
16.000000,20.000000,1339.392283
13.000000,20.500000,1042.425728
14.000000,20.500000,1138.398498
15.000000,20.500000,1238.400312
13.000000,21.000000,1044.729069
14.000000,21.000000,1140.937929
15.000000,21.000000,1241.185819
13.000000,21.500000,1047.060121
14.000000,21.500000,1143.502961
15.000000,21.500000,1243.994641
13.000000,22.000000,1049.393298
14.000000,22.000000,1146.070310
15.000000,22.000000,1246.805978
13.000000,22.500000,1051.737512
14.000000,22.500000,1148.628006
15.000000,22.500000,1249.586290
13.000000,23.000000,1054.083898
14.000000,23.000000,1151.188082
15.000000,23.000000,1252.369200
13.000000,23.500000,1056.449048
14.000000,23.500000,1153.763567
15.000000,23.500000,1255.163961
12.000000,24.000000,965.386173
13.000000,24.000000,1058.816413
14.000000,24.000000,1156.341477
15.000000,24.000000,1257.961365
12.000000,24.500000,967.724149
13.000000,24.500000,1061.319180
14.000000,24.500000,1159.014148
15.000000,24.500000,1260.809051
12.000000,25.000000,970.064500
13.000000,25.000000,1063.824441
14.000000,25.000000,1161.689433
15.000000,25.000000,1263.659476
12.000000,25.500000,972.599679
13.000000,25.500000,1066.479263
14.000000,25.500000,1164.464945
15.000000,25.500000,1266.556726
12.000000,26.000000,975.137583
13.000000,26.000000,1069.136838
14.000000,26.000000,1167.243240
15.000000,26.000000,1269.456788
12.000000,26.500000,977.660009
13.000000,26.500000,1071.783540
14.000000,26.500000,1170.015625
15.000000,26.500000,1272.356266
12.000000,27.000000,980.185132
13.000000,27.000000,1074.432975
14.000000,27.000000,1172.790782
15.000000,27.000000,1275.258551
12.000000,27.500000,982.706839
13.000000,27.500000,1077.127342
14.000000,27.500000,1175.663267
15.000000,27.500000,1278.314616
12.000000,28.000000,985.231243
13.000000,28.000000,1079.824548
14.000000,28.000000,1178.538739
15.000000,28.000000,1281.373815
12.000000,28.500000,987.821785
13.000000,28.500000,1082.623780
14.000000,28.500000,1181.554846
15.000000,28.500000,1284.614984
12.000000,29.000000,990.415185
13.000000,29.000000,1085.426090
14.000000,29.000000,1184.574260
15.000000,29.000000,1287.859695
12.000000,29.500000,993.009130
13.000000,29.500000,1088.236884
14.000000,29.500000,1187.609713
15.000000,29.500000,1291.127618
12.000000,30.000000,995.606074
13.000000,30.000000,1091.050874
14.000000,30.000000,1190.648565
15.000000,30.000000,1294.399145
12.000000,30.500000,998.151763
13.000000,30.500000,1093.833361
14.000000,30.500000,1193.676769
15.000000,30.500000,1297.681990
12.000000,31.000000,1000.700407
13.000000,31.000000,1096.619023
14.000000,31.000000,1196.708374
15.000000,31.000000,1300.968459
12.000000,31.500000,1003.270416
13.000000,31.500000,1099.426128
14.000000,31.500000,1199.761443
15.000000,31.500000,1304.276360
12.000000,32.000000,1005.843412
13.000000,32.000000,1102.236440
14.000000,32.000000,1202.817941
15.000000,32.000000,1307.587913
12.000000,32.500000,1008.437982
13.000000,32.500000,1105.068362
14.000000,32.500000,1205.896118
15.000000,32.500000,1310.921249
12.000000,33.000000,1011.035573
13.000000,33.000000,1107.903528
14.000000,33.000000,1208.977765
15.000000,33.000000,1314.258284
12.000000,33.500000,1013.643774
13.000000,33.500000,1110.753137
14.000000,33.500000,1212.078508
15.000000,33.500000,1317.619886
12.000000,34.000000,1016.255102
13.000000,34.000000,1113.606137
14.000000,34.000000,1215.182915
15.000000,34.000000,1320.985435
12.000000,34.500000,1018.968921
13.000000,34.500000,1116.532868
14.000000,34.500000,1218.329098
15.000000,34.500000,1324.357609
12.000000,35.000000,1021.686140
13.000000,35.000000,1119.463182
14.000000,35.000000,1221.479047
15.000000,35.000000,1327.733734
12.000000,35.500000,1024.466150
13.000000,35.500000,1122.441951
14.000000,35.500000,1224.661661
12.000000,36.000000,1027.249705
13.000000,36.000000,1125.424409
14.000000,36.000000,1227.848105
12.000000,36.500000,1030.045275
13.000000,36.500000,1128.419395
14.000000,36.500000,1231.047588
12.000000,37.000000,1032.844407
13.000000,37.000000,1131.418086
14.000000,37.000000,1234.250917
12.000000,37.500000,1035.655852
13.000000,37.500000,1134.429974
14.000000,37.500000,1237.468398
12.000000,38.000000,1038.470876
13.000000,38.000000,1137.445586
14.000000,38.000000,1240.689748
12.000000,38.500000,1041.307666
13.000000,38.500000,1140.497033
14.000000,38.500000,1243.961901
12.000000,39.000000,1044.148171
13.000000,39.000000,1143.552380
14.000000,39.000000,1247.238137
12.000000,39.500000,1047.112396
13.000000,39.500000,1146.706329
14.000000,39.500000,1250.585729
12.000000,40.000000,1050.080667
13.000000,40.000000,1149.864451
14.000000,40.000000,1253.937620
12.000000,40.500000,1053.098190
13.000000,40.500000,1153.058849
14.000000,40.500000,1257.311581
12.000000,41.000000,1056.119877
13.000000,41.000000,1156.257500
14.000000,41.000000,1260.689882
12.000000,41.500000,1059.156214
13.000000,41.500000,1159.469191
14.000000,41.500000,1264.079468
11.000000,42.000000,966.008163
12.000000,42.000000,1062.196740
13.000000,42.000000,1162.685155
14.000000,42.000000,1267.473407
11.000000,42.500000,968.912435
12.000000,42.500000,1065.267444
13.000000,42.500000,1165.924185
14.000000,42.500000,1270.882659
11.000000,43.000000,971.820897
12.000000,43.000000,1068.342402
13.000000,43.000000,1169.167534
14.000000,43.000000,1274.296291
11.000000,43.500000,974.880507
12.000000,43.500000,1071.534774
13.000000,43.500000,1172.491254
14.000000,43.500000,1277.749947
11.000000,44.000000,977.944731
12.000000,44.000000,1074.731718
13.000000,44.000000,1175.819504
14.000000,44.000000,1281.208088
11.000000,44.500000,981.029308
12.000000,44.500000,1077.967677
13.000000,44.500000,1179.207391
14.000000,44.500000,1284.748451
11.000000,45.000000,984.118613
12.000000,45.000000,1081.208385
13.000000,45.000000,1182.600048
14.000000,45.000000,1288.293603
11.000000,45.500000,987.219004
12.000000,45.500000,1084.459690
13.000000,45.500000,1186.002582
14.000000,45.500000,1291.847679
11.000000,46.000000,990.324152
12.000000,46.000000,1087.715767
13.000000,46.000000,1189.409901
14.000000,46.000000,1295.406556
11.000000,46.500000,993.438392
12.000000,46.500000,1090.980761
13.000000,46.500000,1192.825933
14.000000,46.500000,1298.973908
11.000000,47.000000,996.557401
12.000000,47.000000,1094.250538
13.000000,47.000000,1196.246760
14.000000,47.000000,1302.546069
11.000000,47.500000,999.682220
12.000000,47.500000,1097.527184
13.000000,47.500000,1199.675278
14.000000,47.500000,1306.126504
11.000000,48.000000,1002.811829
12.000000,48.000000,1100.808631
13.000000,48.000000,1203.108607
14.000000,48.000000,1309.711759
11.000000,48.500000,1005.946557
12.000000,48.500000,1104.096407
13.000000,48.500000,1206.549054
14.000000,48.500000,1313.304500
11.000000,49.000000,1009.086100
12.000000,49.000000,1107.389003
13.000000,49.000000,1209.994325
14.000000,49.000000,1316.902064
11.000000,49.500000,1012.271422
12.000000,49.500000,1110.803465
13.000000,49.500000,1213.642796
14.000000,49.500000,1320.789416
11.000000,50.000000,1015.461724
12.000000,50.000000,1114.223120
13.000000,50.000000,1217.296668
14.000000,50.000000,1324.682369
11.000000,50.500000,1018.699847
12.000000,50.500000,1117.739475
13.000000,50.500000,1221.100031
14.000000,50.500000,1328.781515
11.000000,51.000000,1021.943081
12.000000,51.000000,1121.261298
13.000000,51.000000,1224.909217
14.000000,51.000000,1332.886838
11.000000,51.500000,1025.211169
12.000000,51.500000,1124.805360
13.000000,51.500000,1228.737765
11.000000,52.000000,1028.484425
12.000000,52.000000,1128.354938
13.000000,52.000000,1232.572174
11.000000,52.500000,1031.825019
12.000000,52.500000,1131.956319
13.000000,52.500000,1236.441301
11.000000,53.000000,1035.170973
12.000000,53.000000,1135.563354
13.000000,53.000000,1240.316372
11.000000,53.500000,1038.560832
12.000000,53.500000,1139.205003
13.000000,53.500000,1244.215843
11.000000,54.000000,1041.956169
12.000000,54.000000,1142.852391
13.000000,54.000000,1248.121310
11.000000,54.500000,1045.546115
12.000000,54.500000,1146.634285
13.000000,54.500000,1252.095545
11.000000,55.000000,1049.142154
12.000000,55.000000,1150.422324
13.000000,55.000000,1256.075972
11.000000,55.500000,1052.758637
12.000000,55.500000,1154.234745
13.000000,55.500000,1260.086245
11.000000,56.000000,1056.381274
12.000000,56.000000,1158.053407
13.000000,56.000000,1264.102846
11.000000,56.500000,1060.026380
12.000000,56.500000,1161.899082
13.000000,56.500000,1268.151326
11.000000,57.000000,1063.677693
12.000000,57.000000,1165.751064
13.000000,57.000000,1272.206212
11.000000,57.500000,1067.348698
12.000000,57.500000,1169.629114
13.000000,57.500000,1276.293778
10.000000,58.000000,972.925102
11.000000,58.000000,1071.025962
12.000000,58.000000,1173.513538
13.000000,58.000000,1280.387832
10.000000,58.500000,976.414864
11.000000,58.500000,1074.721346
12.000000,58.500000,1177.416891
13.000000,58.500000,1284.501501
10.000000,59.000000,979.910812
11.000000,59.000000,1078.423031
12.000000,59.000000,1181.326660
13.000000,59.000000,1288.621698
10.000000,59.500000,983.397635
11.000000,59.500000,1082.125143
12.000000,59.500000,1185.245614
13.000000,59.500000,1292.759048
10.000000,60.000000,986.890638
11.000000,60.000000,1085.833574
12.000000,60.000000,1189.171016
13.000000,60.000000,1296.902966
10.000000,60.500000,990.407962
11.000000,60.500000,1089.565359
12.000000,60.500000,1193.119442
13.000000,60.500000,1301.070210
10.000000,61.000000,993.931528
11.000000,61.000000,1093.303526
12.000000,61.000000,1197.074384
13.000000,61.000000,1305.244102
10.000000,61.500000,997.404460
11.000000,61.500000,1097.011839
12.000000,61.500000,1201.022385
13.000000,61.500000,1309.436097
10.000000,62.000000,1000.883442
11.000000,62.000000,1100.726419
12.000000,62.000000,1204.976868
13.000000,62.000000,1313.634788
10.000000,62.500000,1004.332244
11.000000,62.500000,1104.428560
12.000000,62.500000,1208.938431
13.000000,62.500000,1317.861856
10.000000,63.000000,1007.786973
11.000000,63.000000,1108.136909
12.000000,63.000000,1212.906483
13.000000,63.000000,1322.095695
10.000000,63.500000,1011.255959
11.000000,63.500000,1111.865063
12.000000,63.500000,1216.899852
13.000000,63.500000,1326.360328
10.000000,64.000000,1014.730903
11.000000,64.000000,1115.599472
12.000000,64.000000,1220.899774
13.000000,64.000000,1330.631807
10.000000,64.500000,1018.187142
11.000000,64.500000,1119.331882
12.000000,64.500000,1224.914411
13.000000,64.500000,1334.934727
10.000000,65.000000,1021.649251
11.000000,65.000000,1123.070525
12.000000,65.000000,1228.935631
13.000000,65.000000,1339.244571
10.000000,65.500000,1025.151525
11.000000,65.500000,1126.847272
12.000000,65.500000,1232.992779
10.000000,66.000000,1028.659789
11.000000,66.000000,1130.630358
12.000000,66.000000,1237.056605
10.000000,66.500000,1032.197710
11.000000,66.500000,1134.443292
12.000000,66.500000,1241.150905
10.000000,67.000000,1035.741700
11.000000,67.000000,1138.262644
12.000000,67.000000,1245.251967
10.000000,67.500000,1039.324507
11.000000,67.500000,1142.121341
12.000000,67.500000,1249.392968
10.000000,68.000000,1042.913498
11.000000,68.000000,1145.986567
12.000000,68.000000,1253.540842
10.000000,68.500000,1046.578487
11.000000,68.500000,1149.917434
12.000000,68.500000,1257.743290
10.000000,69.000000,1050.249905
11.000000,69.000000,1153.855031
12.000000,69.000000,1261.952771
10.000000,69.500000,1054.023790
11.000000,69.500000,1157.873128
12.000000,69.500000,1266.218548
10.000000,70.000000,1057.804444
11.000000,70.000000,1161.898209
12.000000,70.000000,1270.491522
10.000000,70.500000,1061.628252
11.000000,70.500000,1165.963409
12.000000,70.500000,1274.801183
10.000000,71.000000,1065.458958
11.000000,71.000000,1170.035708
12.000000,71.000000,1279.118138
10.000000,71.500000,1069.392816
11.000000,71.500000,1174.183474
12.000000,71.500000,1283.480569
10.000000,72.000000,1073.333921
11.000000,72.000000,1178.338578
12.000000,72.000000,1287.850424
10.000000,72.500000,1077.307852
11.000000,72.500000,1182.525097
12.000000,72.500000,1292.250156
10.000000,73.000000,1081.289125
11.000000,73.000000,1186.719038
12.000000,73.000000,1296.657389
10.000000,73.500000,1085.291891
11.000000,73.500000,1190.936281
12.000000,73.500000,1301.090321
10.000000,74.000000,1089.302052
11.000000,74.000000,1195.161004
12.000000,74.000000,1305.530817
10.000000,74.500000,1093.338838
11.000000,74.500000,1199.414712
12.000000,74.500000,1310.002856
10.000000,75.000000,1097.383089
11.000000,75.000000,1203.675976
12.000000,75.000000,1314.482541
10.000000,75.500000,1101.459524
11.000000,75.500000,1207.970720
12.000000,75.500000,1318.996867
9.000000,76.000000,1003.330143
10.000000,76.000000,1105.543516
11.000000,76.000000,1212.273113
12.000000,76.000000,1323.518932
9.000000,76.500000,1007.183342
10.000000,76.500000,1109.630125
11.000000,76.500000,1216.594356
12.000000,76.500000,1328.076036
9.000000,77.000000,1011.043918
10.000000,77.000000,1113.724267
11.000000,77.000000,1220.923285
12.000000,77.000000,1332.640971
9.000000,77.500000,1014.946834
10.000000,77.500000,1117.859527
11.000000,77.500000,1225.291873
12.000000,77.500000,1337.243873
9.000000,78.000000,1018.857264
10.000000,78.000000,1122.002446
11.000000,78.000000,1229.668261
12.000000,78.000000,1341.854711
9.000000,78.500000,1022.727040
10.000000,78.500000,1126.102055
11.000000,78.500000,1233.998818
12.000000,78.500000,1346.417328
9.000000,79.000000,1026.604144
10.000000,79.000000,1130.209137
11.000000,79.000000,1238.336985
12.000000,79.000000,1350.987689
9.000000,79.500000,1030.470359
10.000000,79.500000,1134.295769
11.000000,79.500000,1242.645879
12.000000,79.500000,1355.520688
9.000000,80.000000,1034.343833
10.000000,80.000000,1138.389764
11.000000,80.000000,1246.962240
12.000000,80.000000,1360.061259
9.000000,80.500000,1038.240591
10.000000,80.500000,1142.514464
11.000000,80.500000,1251.316703
9.000000,81.000000,1042.144665
10.000000,81.000000,1146.646610
11.000000,81.000000,1255.678744
9.000000,81.500000,1046.023116
10.000000,81.500000,1150.775582
11.000000,81.500000,1260.060719
9.000000,82.000000,1049.908731
10.000000,82.000000,1154.911945
11.000000,82.000000,1264.450306
9.000000,82.500000,1053.859600
10.000000,82.500000,1159.107462
11.000000,82.500000,1268.892623
9.000000,83.000000,1057.817866
10.000000,83.000000,1163.310567
11.000000,83.000000,1273.342716
9.000000,83.500000,1061.805422
10.000000,83.500000,1167.548983
11.000000,83.500000,1277.834069
9.000000,84.000000,1065.800452
10.000000,84.000000,1171.795087
11.000000,84.000000,1282.333315
9.000000,84.500000,1069.853669
10.000000,84.500000,1176.125742
11.000000,84.500000,1286.945373
9.000000,85.000000,1073.914556
10.000000,85.000000,1180.464371
11.000000,85.000000,1291.565703
9.000000,85.500000,1078.048362
10.000000,85.500000,1184.891727
11.000000,85.500000,1296.291646
9.000000,86.000000,1082.190094
10.000000,86.000000,1189.327363
11.000000,86.000000,1301.026217
9.000000,86.500000,1086.422814
10.000000,86.500000,1193.823228
11.000000,86.500000,1305.787686
9.000000,87.000000,1090.663785
10.000000,87.000000,1198.327568
11.000000,87.000000,1310.557848
9.000000,87.500000,1094.916108
10.000000,87.500000,1202.832017
11.000000,87.500000,1315.316823
9.000000,88.000000,1099.176693
10.000000,88.000000,1207.344904
11.000000,88.000000,1320.084411
9.000000,88.500000,1103.402200
10.000000,88.500000,1211.836173
11.000000,88.500000,1324.843986
9.000000,89.000000,1107.635782
10.000000,89.000000,1216.335755
11.000000,89.000000,1329.612107
9.000000,89.500000,1111.844842
10.000000,89.500000,1220.820772
11.000000,89.500000,1334.375684
9.000000,90.000000,1116.061828
10.000000,90.000000,1225.314005
11.000000,90.000000,1339.147755
9.000000,90.500000,1120.271289
10.000000,90.500000,1229.797421
11.000000,90.500000,1343.907832
9.000000,91.000000,1124.488609
10.000000,91.000000,1234.288975
11.000000,91.000000,1348.676319
9.000000,91.500000,1128.716960
10.000000,91.500000,1238.789911
11.000000,91.500000,1353.453147
9.000000,92.000000,1132.953201
10.000000,92.000000,1243.299000
11.000000,92.000000,1358.238389
9.000000,92.500000,1137.223392
10.000000,92.500000,1247.814132
11.000000,92.500000,1363.000399
9.000000,93.000000,1141.501567
10.000000,93.000000,1252.337394
11.000000,93.000000,1367.770684
9.000000,93.500000,1145.874983
10.000000,93.500000,1256.924925
11.000000,93.500000,1372.571742
8.000000,94.000000,1043.588937
9.000000,94.000000,1150.256722
10.000000,94.000000,1261.520793
11.000000,94.000000,1377.381149
8.000000,94.500000,1047.865068
9.000000,94.500000,1154.739036
10.000000,94.500000,1266.207064
11.000000,94.500000,1382.269152
8.000000,95.000000,1052.149923
9.000000,95.000000,1159.230040
10.000000,95.000000,1270.901991
11.000000,95.000000,1387.165776
8.000000,95.500000,1056.452304
9.000000,95.500000,1163.748765
10.000000,95.500000,1275.635787
11.000000,95.500000,1392.113368
8.000000,96.000000,1060.763447
9.000000,96.000000,1168.276258
10.000000,96.000000,1280.378355
11.000000,96.000000,1397.069736
8.000000,96.500000,1065.040647
9.000000,96.500000,1172.798296
10.000000,96.500000,1285.145276
8.000000,97.000000,1069.326415
9.000000,97.000000,1177.329034
10.000000,97.000000,1289.921024
8.000000,97.500000,1073.604529
9.000000,97.500000,1181.873784
10.000000,97.500000,1294.733589
8.000000,98.000000,1077.891133
9.000000,98.000000,1186.427248
10.000000,98.000000,1299.555087
8.000000,98.500000,1082.181072
9.000000,98.500000,1191.043220
10.000000,98.500000,1304.502440
8.000000,99.000000,1086.479469
9.000000,99.000000,1195.668113
10.000000,99.000000,1309.459172
8.000000,99.500000,1090.778597
9.000000,99.500000,1200.319464
10.000000,99.500000,1314.469459
8.000000,100.000000,1095.086138
9.000000,100.000000,1204.979802
10.000000,100.000000,1319.489296
8.000000,100.500000,1099.433347
9.000000,100.500000,1209.672589
10.000000,100.500000,1324.533946
8.000000,101.000000,1103.789104
9.000000,101.000000,1214.374460
10.000000,101.000000,1329.588204
8.000000,101.500000,1108.263249
9.000000,101.500000,1219.148483
10.000000,101.500000,1334.665953
8.000000,102.000000,1112.746408
9.000000,102.000000,1223.931838
10.000000,102.000000,1339.753352
8.000000,102.500000,1117.348819
9.000000,102.500000,1228.793822
10.000000,102.500000,1344.875985
8.000000,103.000000,1121.960711
9.000000,103.000000,1233.665421
10.000000,103.000000,1350.008367
8.000000,103.500000,1126.596773
9.000000,103.500000,1238.552657
10.000000,103.500000,1355.147509
8.000000,104.000000,1131.242378
9.000000,104.000000,1243.449533
10.000000,104.000000,1360.296386
8.000000,104.500000,1135.883034
9.000000,104.500000,1248.340740
10.000000,104.500000,1365.438727
8.000000,105.000000,1140.533166
9.000000,105.000000,1253.241517
10.000000,105.000000,1370.590730
