weight_g,47.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,2000.898299
37.000000,0.000000,2102.520680
38.000000,0.000000,2206.647818
39.000000,0.000000,2313.279715
40.000000,0.000000,2422.416368
41.000000,0.000000,2534.057780
42.000000,0.000000,2648.203948
43.000000,0.000000,2764.854875
44.000000,0.000000,2884.010558
45.000000,0.000000,3005.671000
46.000000,0.000000,3129.836199
47.000000,0.000000,3256.287059
48.000000,0.000000,3384.674297
49.000000,0.000000,3515.534464
50.000000,0.000000,3648.867561
51.000000,0.000000,3784.673588
52.000000,0.000000,3922.952545
53.000000,0.000000,4063.704432
54.000000,0.000000,4206.929249
55.000000,0.000000,4352.626995
56.000000,0.000000,4500.797671
57.000000,0.000000,4650.729838
58.000000,0.000000,4802.580751
59.000000,0.000000,4956.862471
60.000000,0.000000,5113.575000
61.000000,0.000000,5272.718336
62.000000,0.000000,5434.292481
63.000000,0.000000,5598.297433
64.000000,0.000000,5764.733193
65.000000,0.000000,5933.599761
66.000000,0.000000,6104.904440
67.000000,0.000000,6278.647911
68.000000,0.000000,6454.822169
69.000000,0.000000,6633.427214
70.000000,0.000000,6814.463046
71.000000,0.000000,6997.929666
72.000000,0.000000,7183.827072
73.000000,0.000000,7372.155265
74.000000,0.000000,7562.917787
75.000000,0.000000,7756.161740
76.000000,0.000000,7951.836283
77.000000,0.000000,8149.941417
78.000000,0.000000,8350.477140
79.000000,0.000000,8553.443454
80.000000,0.000000,8758.840358
81.000000,0.000000,8966.667853
82.000000,0.000000,9176.925937
83.000000,0.000000,9389.614612
84.000000,0.000000,9604.733878
85.000000,0.000000,9822.283733
86.000000,0.000000,10042.264179
87.000000,0.000000,10264.675215
88.000000,0.000000,10489.516841
89.000000,0.000000,10716.789058
90.000000,0.000000,10947.456130
91.000000,0.000000,11182.194295
92.000000,0.000000,11419.416296
93.000000,0.000000,11659.122134
94.000000,0.000000,11901.311808
95.000000,0.000000,12145.985318
96.000000,0.000000,12393.142664
97.000000,0.000000,12642.861298
98.000000,0.000000,12896.476581
99.000000,0.000000,13152.604399
100.000000,0.000000,13411.244752
36.000000,0.500000,2025.120250
37.000000,0.500000,2127.679689
38.000000,0.500000,2232.760195
39.000000,0.500000,2340.361768
40.000000,0.500000,2450.484408
41.000000,0.500000,2563.128115
42.000000,0.500000,2678.292889
43.000000,0.500000,2795.978730
44.000000,0.500000,2916.185638
45.000000,0.500000,3038.913613
46.000000,0.500000,3164.162654
47.000000,0.500000,3291.531990
48.000000,0.500000,3421.016067
49.000000,0.500000,3552.988849
50.000000,0.500000,3687.450336
51.000000,0.500000,3824.400527
52.000000,0.500000,3963.839424
53.000000,0.500000,4105.767026
54.000000,0.500000,4250.183333
55.000000,0.500000,4397.088345
56.000000,0.500000,4546.430451
57.000000,0.500000,4697.272589
58.000000,0.500000,4850.301697
59.000000,0.500000,5005.775210
60.000000,0.500000,5163.693127
61.000000,0.500000,5324.055449
62.000000,0.500000,5486.862176
63.000000,0.500000,5652.113307
64.000000,0.500000,5819.808843
65.000000,0.500000,5989.948670
66.000000,0.500000,6162.524369
67.000000,0.500000,6337.547920
68.000000,0.500000,6515.015336
69.000000,0.500000,6694.926618
70.000000,0.500000,6877.281764
71.000000,0.500000,7062.080774
72.000000,0.500000,7249.323650
73.000000,0.500000,7439.010390
74.000000,0.500000,7631.100598
75.000000,0.500000,7825.634131
76.000000,0.500000,8022.608948
77.000000,0.500000,8222.025048
78.000000,0.500000,8423.882432
79.000000,0.500000,8628.181099
80.000000,0.500000,8834.921050
81.000000,0.500000,9044.102284
82.000000,0.500000,9255.724802
83.000000,0.500000,9469.788603
84.000000,0.500000,9686.293688
85.000000,0.500000,9905.240056
86.000000,0.500000,10126.627708
87.000000,0.500000,10350.456643
88.000000,0.500000,10576.726862
89.000000,0.500000,10805.438364
90.000000,0.500000,11038.210776
91.000000,0.500000,11274.280034
92.000000,0.500000,11512.840901
93.000000,0.500000,11753.893378
94.000000,0.500000,11997.437466
95.000000,0.500000,12243.473163
96.000000,0.500000,12492.000470
97.000000,0.500000,12743.626077
98.000000,0.500000,12998.712865
99.000000,0.500000,13256.321445
100.000000,0.500000,13516.451816
36.000000,1.000000,2049.485828
37.000000,1.000000,2152.986254
38.000000,1.000000,2259.024109
39.000000,1.000000,2367.599394
40.000000,1.000000,2478.712108
41.000000,1.000000,2592.362251
42.000000,1.000000,2708.549824
43.000000,1.000000,2827.274826
44.000000,1.000000,2948.537257
45.000000,1.000000,3072.337118
46.000000,1.000000,3198.674408
47.000000,1.000000,3326.964544
48.000000,1.000000,3457.549827
49.000000,1.000000,3590.639641
50.000000,1.000000,3726.233985
51.000000,1.000000,3864.332859
52.000000,1.000000,4004.936264
53.000000,1.000000,4148.044199
54.000000,1.000000,4293.656664
55.000000,1.000000,4441.773659
56.000000,1.000000,4592.291403
57.000000,1.000000,4744.044853
58.000000,1.000000,4898.256343
59.000000,1.000000,5054.925872
60.000000,1.000000,5214.053441
61.000000,1.000000,5375.639049
62.000000,1.000000,5539.682696
63.000000,1.000000,5706.184383
64.000000,1.000000,5875.144109
65.000000,1.000000,6046.561644
66.000000,1.000000,6220.412661
67.000000,1.000000,6396.720655
68.000000,1.000000,6575.485628
69.000000,1.000000,6756.707577
70.000000,1.000000,6940.386505
71.000000,1.000000,7126.522410
72.000000,1.000000,7315.115293
73.000000,1.000000,7506.165154
74.000000,1.000000,7699.586985
75.000000,1.000000,7895.413882
76.000000,1.000000,8093.692780
77.000000,1.000000,8294.423677
78.000000,1.000000,8497.606575
79.000000,1.000000,8703.241473
80.000000,1.000000,8911.328372
81.000000,1.000000,9121.867270
82.000000,1.000000,9334.858169
83.000000,1.000000,9550.301067
84.000000,1.000000,9768.195966
85.000000,1.000000,9988.542866
86.000000,1.000000,10211.341765
87.000000,1.000000,10436.592665
88.000000,1.000000,10664.295564
89.000000,1.000000,10894.450464
90.000000,1.000000,11129.337483
91.000000,1.000000,11366.740854
92.000000,1.000000,11606.643620
93.000000,1.000000,11849.045782
94.000000,1.000000,12093.947340
95.000000,1.000000,12341.348293
96.000000,1.000000,12591.248642
97.000000,1.000000,12844.788338
98.000000,1.000000,13101.350316
99.000000,1.000000,13360.443358
100.000000,1.000000,13622.067466
36.000000,1.500000,2074.115862
37.000000,1.500000,2178.566191
38.000000,1.500000,2285.570461
39.000000,1.500000,2395.128671
40.000000,1.500000,2507.240822
41.000000,1.500000,2621.906914
42.000000,1.500000,2739.126946
