weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1054.821069
28.000000,0.000000,1101.753257
29.000000,0.000000,1149.660410
30.000000,0.000000,1198.542526
31.000000,0.000000,1248.399606
32.000000,0.000000,1299.231650
33.000000,0.000000,1351.038658
34.000000,0.000000,1403.597985
35.000000,0.000000,1454.000510
36.000000,0.000000,1505.247706
37.000000,0.000000,1557.339573
38.000000,0.000000,1610.276112
39.000000,0.000000,1664.057321
40.000000,0.000000,1718.683202
41.000000,0.000000,1774.143448
42.000000,0.000000,1827.882942
43.000000,0.000000,1882.380760
44.000000,0.000000,1937.636902
45.000000,0.000000,1993.651369
46.000000,0.000000,2050.424161
47.000000,0.000000,2107.955277
48.000000,0.000000,2165.301340
49.000000,0.000000,2222.478660
50.000000,0.000000,2280.358198
51.000000,0.000000,2338.939955
52.000000,0.000000,2398.223930
53.000000,0.000000,2458.210124
54.000000,0.000000,2518.303056
55.000000,0.000000,2578.439754
56.000000,0.000000,2639.243072
57.000000,0.000000,2700.713011
58.000000,0.000000,2762.849571
59.000000,0.000000,2825.652751
60.000000,0.000000,2888.684948
61.000000,0.000000,2952.272795
62.000000,0.000000,3016.499980
63.000000,0.000000,3081.366503
64.000000,0.000000,3146.872364
65.000000,0.000000,3213.515353
66.000000,0.000000,3281.114631
67.000000,0.000000,3349.359212
68.000000,0.000000,3418.249096
69.000000,0.000000,3487.784284
70.000000,0.000000,3559.149046
71.000000,0.000000,3631.493980
72.000000,0.000000,3704.492809
73.000000,0.000000,3778.145534
74.000000,0.000000,3853.042839
75.000000,0.000000,3929.631733
76.000000,0.000000,4006.890957
77.000000,0.000000,4084.820513
78.000000,0.000000,4164.512321
79.000000,0.000000,4247.995628
80.000000,0.000000,4332.187250
81.000000,0.000000,4417.087187
82.000000,0.000000,4502.695439
83.000000,0.000000,4589.012006
84.000000,0.000000,4676.036888
27.000000,0.500000,1058.263229
28.000000,0.500000,1105.352520
29.000000,0.500000,1153.420331
30.000000,0.500000,1202.466661
31.000000,0.500000,1252.491512
32.000000,0.500000,1303.494882
33.000000,0.500000,1355.476772
34.000000,0.500000,1407.836981
35.000000,0.500000,1458.384427
36.000000,0.500000,1509.779149
37.000000,0.500000,1562.021149
38.000000,0.500000,1615.110425
39.000000,0.500000,1669.046979
40.000000,0.500000,1723.830809
41.000000,0.500000,1779.139653
42.000000,0.500000,1833.026449
43.000000,0.500000,1887.673876
44.000000,0.500000,1943.081934
45.000000,0.500000,1999.250622
46.000000,0.500000,2056.179941
47.000000,0.500000,2113.869890
48.000000,0.500000,2171.130036
49.000000,0.500000,2228.456636
50.000000,0.500000,2286.487515
51.000000,0.500000,2345.222676
52.000000,0.500000,2404.662116
53.000000,0.500000,2464.805837
54.000000,0.500000,2524.857799
55.000000,0.500000,2585.112219
56.000000,0.500000,2646.034410
57.000000,0.500000,2707.624372
58.000000,0.500000,2769.882106
59.000000,0.500000,2832.774789
60.000000,0.500000,2895.866270
61.000000,0.500000,2959.555765
62.000000,0.500000,3023.885379
63.000000,0.500000,3088.855114
64.000000,0.500000,3154.464969
65.000000,0.500000,3221.273336
66.000000,0.500000,3288.916050
67.000000,0.500000,3357.204130
68.000000,0.500000,3426.137575
69.000000,0.500000,3495.762881
70.000000,0.500000,3567.363438
71.000000,0.500000,3639.780985
72.000000,0.500000,3712.852524
73.000000,0.500000,3786.578054
74.000000,0.500000,3861.693005
75.000000,0.500000,3938.233558
76.000000,0.500000,4015.443344
77.000000,0.500000,4093.322365
