weight_g,305.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,616.199275
45.000000,0.000000,636.717055
46.000000,0.000000,657.541732
47.000000,0.000000,678.673306
48.000000,0.000000,700.111777
49.000000,0.000000,721.857144
50.000000,0.000000,743.909408
51.000000,0.000000,766.268569
52.000000,0.000000,788.934627
53.000000,0.000000,811.907581
54.000000,0.000000,835.187432
55.000000,0.000000,858.774180
56.000000,0.000000,882.667825
57.000000,0.000000,906.822294
58.000000,0.000000,930.978150
59.000000,0.000000,955.429554
60.000000,0.000000,980.176507
61.000000,0.000000,1005.219010
62.000000,0.000000,1030.557061
63.000000,0.000000,1056.190662
64.000000,0.000000,1082.119812
65.000000,0.000000,1108.344511
66.000000,0.000000,1134.864759
67.000000,0.000000,1161.680556
68.000000,0.000000,1188.791902
69.000000,0.000000,1215.652727
70.000000,0.000000,1241.989980
71.000000,0.000000,1268.586151
72.000000,0.000000,1295.441240
73.000000,0.000000,1322.555248
74.000000,0.000000,1349.928174
75.000000,0.000000,1377.560019
76.000000,0.000000,1405.450782
77.000000,0.000000,1433.600463
78.000000,0.000000,1462.009063
79.000000,0.000000,1490.676581
80.000000,0.000000,1519.603017
81.000000,0.000000,1548.788372
82.000000,0.000000,1578.232646
83.000000,0.000000,1607.935837
84.000000,0.000000,1637.897947
85.000000,0.000000,1668.118976
86.000000,0.000000,1698.598922
87.000000,0.000000,1729.337788
88.000000,0.000000,1760.335571
89.000000,0.000000,1791.592273
90.000000,0.000000,1823.075875
91.000000,0.000000,1854.289319
92.000000,0.000000,1885.749578
93.000000,0.000000,1917.456652
94.000000,0.000000,1949.410541
95.000000,0.000000,1981.611246
96.000000,0.000000,2014.058765
97.000000,0.000000,2046.753099
98.000000,0.000000,2079.694248
99.000000,0.000000,2112.882212
100.000000,0.000000,2145.950156
44.000000,0.500000,622.804845
45.000000,0.500000,643.487979
46.000000,0.500000,664.480002
47.000000,0.500000,685.780915
48.000000,0.500000,707.390718
49.000000,0.500000,729.309410
50.000000,0.500000,751.536992
51.000000,0.500000,774.073464
52.000000,0.500000,796.918825
53.000000,0.500000,820.073076
54.000000,0.500000,843.536217
55.000000,0.500000,867.308247
56.000000,0.500000,891.389167
57.000000,0.500000,915.617154
58.000000,0.500000,939.969884
59.000000,0.500000,964.620468
60.000000,0.500000,989.568904
61.000000,0.500000,1014.815192
62.000000,0.500000,1040.359334
63.000000,0.500000,1066.201328
64.000000,0.500000,1092.341174
65.000000,0.500000,1118.778874
66.000000,0.500000,1145.514426
67.000000,0.500000,1172.547831
68.000000,0.500000,1199.737077
69.000000,0.500000,1226.379587
70.000000,0.500000,1252.888679
71.000000,0.500000,1279.658012
72.000000,0.500000,1306.687588
73.000000,0.500000,1333.977405
74.000000,0.500000,1361.527465
75.000000,0.500000,1389.337766
76.000000,0.500000,1417.408309
77.000000,0.500000,1445.739095
78.000000,0.500000,1474.330122
79.000000,0.500000,1503.181391
80.000000,0.500000,1532.292902
81.000000,0.500000,1561.664655
82.000000,0.500000,1591.296650
83.000000,0.500000,1621.188887
84.000000,0.500000,1651.341366
85.000000,0.500000,1681.754087
86.000000,0.500000,1712.427049
87.000000,0.500000,1743.360254
88.000000,0.500000,1774.553701
89.000000,0.500000,1806.007389
90.000000,0.500000,1837.455552
91.000000,0.500000,1868.879843
92.000000,0.500000,1900.552618
93.000000,0.500000,1932.473875
94.000000,0.500000,1964.643616
95.000000,0.500000,1997.061839
96.000000,0.500000,2029.728546
97.000000,0.500000,2062.643735
98.000000,0.500000,2095.807407
99.000000,0.500000,2129.050688
100.000000,0.500000,2161.982211
43.000000,1.000000,608.900674
44.000000,1.000000,629.438872
45.000000,1.000000,650.287959
46.000000,1.000000,671.447935
47.000000,1.000000,692.918800
48.000000,1.000000,714.700554
49.000000,1.000000,736.793197
50.000000,1.000000,759.196728
51.000000,1.000000,781.911148
52.000000,1.000000,804.936458
53.000000,1.000000,828.272656
54.000000,1.000000,851.919742
55.000000,1.000000,875.877718
56.000000,1.000000,900.146583
57.000000,1.000000,924.447251
58.000000,1.000000,948.997675
59.000000,1.000000,973.848264
60.000000,1.000000,998.999019
61.000000,1.000000,1024.449938
62.000000,1.000000,1050.201023
63.000000,1.000000,1076.252273
64.000000,1.000000,1102.603688
65.000000,1.000000,1129.255269
66.000000,1.000000,1156.207014
67.000000,1.000000,1183.458925
68.000000,1.000000,1210.725245
69.000000,1.000000,1237.145115
70.000000,1.000000,1263.826553
71.000000,1.000000,1290.769560
72.000000,1.000000,1317.974135
73.000000,1.000000,1345.440280
74.000000,1.000000,1373.167993
75.000000,1.000000,1401.157275
76.000000,1.000000,1429.408126
77.000000,1.000000,1457.920545
78.000000,1.000000,1486.694534
79.000000,1.000000,1515.730091
80.000000,1.000000,1545.027217
81.000000,1.000000,1574.585912
82.000000,1.000000,1604.406176
83.000000,1.000000,1634.488008
84.000000,1.000000,1664.831410
85.000000,1.000000,1695.436380
86.000000,1.000000,1726.302919
87.000000,1.000000,1757.431026
88.000000,1.000000,1788.820703
89.000000,1.000000,1820.471948
90.000000,1.000000,1851.882644
91.000000,1.000000,1883.518544
92.000000,1.000000,1915.404601
93.000000,1.000000,1947.540814
94.000000,1.000000,1979.927183
95.000000,1.000000,2012.563709
96.000000,1.000000,2045.450391
97.000000,1.000000,2078.587230
98.000000,1.000000,2111.974225
99.000000,1.000000,2145.271828
100.000000,1.000000,2178.063933
43.000000,1.500000,615.463746
44.000000,1.500000,636.168127
45.000000,1.500000,657.185400
46.000000,1.500000,678.515566
47.000000,1.500000,700.158624
48.000000,1.500000,722.114575
49.000000,1.500000,744.383418
50.000000,1.500000,766.965154
51.000000,1.500000,789.859782
52.000000,1.500000,813.067302
53.000000,1.500000,836.587716
54.000000,1.500000,860.421021
55.000000,1.500000,884.567219
56.000000,1.500000,908.941535
57.000000,1.500000,933.416077
58.000000,1.500000,958.167756
59.000000,1.500000,983.221944
60.000000,1.500000,1008.578640
61.000000,1.500000,1034.237843
62.000000,1.500000,1060.199556
63.000000,1.500000,1086.463776
64.000000,1.500000,1113.030504
65.000000,1.500000,1139.899741
66.000000,1.500000,1167.071486
67.000000,1.500000,1194.545739
68.000000,1.500000,1221.436443
69.000000,1.500000,1248.029122
70.000000,1.500000,1274.884710
71.000000,1.500000,1302.003207
72.000000,1.500000,1329.384613
73.000000,1.500000,1357.028928
74.000000,1.500000,1384.936153
75.000000,1.500000,1413.106286
76.000000,1.500000,1441.539329
77.000000,1.500000,1470.235281
78.000000,1.500000,1499.194142
79.000000,1.500000,1528.415912
80.000000,1.500000,1557.900591
81.000000,1.500000,1587.648179
82.000000,1.500000,1617.658677
83.000000,1.500000,1647.932083
84.000000,1.500000,1678.468399
85.000000,1.500000,1709.267624
86.000000,1.500000,1740.329758
87.000000,1.500000,1771.654801
88.000000,1.500000,1803.242753
89.000000,1.500000,1834.886906
90.000000,1.500000,1866.498317
91.000000,1.500000,1898.349038
92.000000,1.500000,1930.451615
