weight_g,610.000000
52.000000,3.000000,2481.482184
53.000000,3.000000,2537.886796
54.000000,3.000000,2594.893068
55.000000,3.000000,2652.500999
56.000000,3.000000,2710.710589
57.000000,3.000000,2769.521839
58.000000,3.000000,2828.934749
59.000000,3.000000,2888.111913
60.000000,3.000000,2946.894231
61.000000,3.000000,3006.237118
62.000000,3.000000,3066.140573
63.000000,3.000000,3126.604596
64.000000,3.000000,3187.629188
65.000000,3.000000,3249.071858
66.000000,3.000000,3309.810266
67.000000,3.000000,3371.071726
68.000000,3.000000,3432.856239
69.000000,3.000000,3495.163803
70.000000,3.000000,3557.994419
71.000000,3.000000,3621.473425
72.000000,3.000000,3686.039117
73.000000,3.000000,3751.130044
74.000000,3.000000,3816.746206
75.000000,3.000000,3882.887602
76.000000,3.000000,3949.554234
77.000000,3.000000,4017.633982
78.000000,3.000000,4086.562188
79.000000,3.000000,4156.016817
80.000000,3.000000,4225.997868
81.000000,3.000000,4296.505342
82.000000,3.000000,4368.573319
83.000000,3.000000,4441.463534
84.000000,3.000000,4514.891647
85.000000,3.000000,4588.857659
86.000000,3.000000,4664.429811
87.000000,3.000000,4745.778447
88.000000,3.000000,4827.712407
89.000000,3.000000,4910.231690
90.000000,3.000000,4993.336298
91.000000,3.000000,5077.026230
92.000000,3.000000,5161.301485
93.000000,3.000000,5246.162065
94.000000,3.000000,5332.433142
95.000000,3.000000,5420.218346
96.000000,3.000000,5508.604444
97.000000,3.000000,5597.591436
98.000000,3.000000,5698.630056
99.000000,3.000000,5801.849744
100.000000,3.000000,5905.778837
29.000000,3.500000,1249.567045
30.000000,3.500000,1298.284943
31.000000,3.500000,1347.900527
32.000000,3.500000,1398.413797
33.000000,3.500000,1449.824751
34.000000,3.500000,1502.133391
35.000000,3.500000,1555.339716
36.000000,3.500000,1609.443727
37.000000,3.500000,1663.002236
38.000000,3.500000,1714.732505
39.000000,3.500000,1767.222361
40.000000,3.500000,1820.471802
41.000000,3.500000,1874.480828
42.000000,3.500000,1929.249441
43.000000,3.500000,1984.777640
44.000000,3.500000,2041.065424
45.000000,3.500000,2096.236973
46.000000,3.500000,2150.704564
47.000000,3.500000,2205.838634
48.000000,3.500000,2261.639183
49.000000,3.500000,2318.106212
50.000000,3.500000,2375.239721
51.000000,3.500000,2433.039709
52.000000,3.500000,2490.535351
53.000000,3.500000,2547.123681
54.000000,3.500000,2604.315585
55.000000,3.500000,2662.111064
56.000000,3.500000,2720.510116
57.000000,3.500000,2779.512742
58.000000,3.500000,2839.118943
59.000000,3.500000,2898.124414
60.000000,3.500000,2957.072659
61.000000,3.500000,3016.582934
62.000000,3.500000,3076.655239
63.000000,3.500000,3137.289573
64.000000,3.500000,3198.485936
65.000000,3.500000,3259.811632
66.000000,3.500000,3320.684739
67.000000,3.500000,3382.081663
68.000000,3.500000,3444.002407
69.000000,3.500000,3506.446968
70.000000,3.500000,3569.415347
71.000000,3.500000,3633.150323
72.000000,3.500000,3697.819790
73.000000,3.500000,3763.015003
74.000000,3.500000,3828.735963
75.000000,3.500000,3894.982669
76.000000,3.500000,3961.831430
77.000000,3.500000,4030.164511
78.000000,3.500000,4099.185128
79.000000,3.500000,4168.732360
80.000000,3.500000,4238.806206
81.000000,3.500000,4309.509541
82.000000,3.500000,4381.745498
83.000000,3.500000,4454.661176
84.000000,3.500000,4528.114329
85.000000,3.500000,4602.104958
86.000000,3.500000,4678.873940
87.000000,3.500000,4760.252198
88.000000,3.500000,4842.215227
89.000000,3.500000,4924.763028
90.000000,3.500000,5007.895601
91.000000,3.500000,5091.612946
92.000000,3.500000,5175.915063
93.000000,3.500000,5260.801951
94.000000,3.500000,5347.369644
95.000000,3.500000,5435.137666
96.000000,3.500000,5523.505630
97.000000,3.500000,5613.922961
98.000000,3.500000,5715.729960
99.000000,3.500000,5818.981957
100.000000,3.500000,5922.942647
28.000000,4.000000,1207.292083
29.000000,4.000000,1255.330631
30.000000,4.000000,1304.271084
31.000000,4.000000,1354.113444
32.000000,4.000000,1404.857710
33.000000,4.000000,1456.503881
34.000000,4.000000,1509.051959
35.000000,4.000000,1562.501943
36.000000,4.000000,1616.853833
37.000000,4.000000,1670.013821
38.000000,4.000000,1721.941474
39.000000,4.000000,1774.631516
40.000000,4.000000,1828.083947
41.000000,4.000000,1882.298767
42.000000,4.000000,1937.275977
43.000000,4.000000,1993.015575
44.000000,4.000000,2049.517563
45.000000,4.000000,2104.345012
46.000000,4.000000,2159.008774
47.000000,4.000000,2214.341390
48.000000,4.000000,2270.342862
49.000000,4.000000,2327.013189
50.000000,4.000000,2384.352371
51.000000,4.000000,2442.360408
52.000000,4.000000,2499.602546
53.000000,4.000000,2556.374892
54.000000,4.000000,2613.752730
55.000000,4.000000,2671.736060
56.000000,4.000000,2730.324881
57.000000,4.000000,2789.519194
58.000000,4.000000,2849.318998
59.000000,4.000000,2908.151604
60.000000,4.000000,2967.266025
61.000000,4.000000,3026.943939
62.000000,4.000000,3087.185346
63.000000,4.000000,3147.990245
64.000000,4.000000,3209.358636
65.000000,4.000000,3270.565992
66.000000,4.000000,3331.573925
67.000000,4.000000,3393.106443
68.000000,4.000000,3455.163545
69.000000,4.000000,3517.745233
70.000000,4.000000,3580.851505
71.000000,4.000000,3644.842446
72.000000,4.000000,3709.615808
73.000000,4.000000,3774.915427
74.000000,4.000000,3840.741304
75.000000,4.000000,3907.093439
76.000000,4.000000,3974.124365
77.000000,4.000000,4042.710636
78.000000,4.000000,4111.823713
79.000000,4.000000,4181.463595
80.000000,4.000000,4251.630283
81.000000,4.000000,4322.529637
82.000000,4.000000,4394.933692
83.000000,4.000000,4467.874797
84.000000,4.000000,4541.352952
85.000000,4.000000,4615.368156
86.000000,4.000000,4693.335061
87.000000,4.000000,4774.742864
88.000000,4.000000,4856.734887
89.000000,4.000000,4939.311128
90.000000,4.000000,5022.471588
91.000000,4.000000,5106.216267
92.000000,4.000000,5190.545164
93.000000,4.000000,5275.458281
94.000000,4.000000,5362.322881
95.000000,4.000000,5450.073574
96.000000,4.000000,5538.423257
97.000000,4.000000,5630.272731
98.000000,4.000000,5732.848945
99.000000,4.000000,5836.133139
100.000000,4.000000,5940.125313
28.000000,4.500000,1212.892931
29.000000,4.500000,1261.153514
30.000000,4.500000,1310.320318
31.000000,4.500000,1360.393341
32.000000,4.500000,1411.372583
33.000000,4.500000,1463.258044
34.000000,4.500000,1516.049726
35.000000,4.500000,1569.747626
36.000000,4.500000,1624.351746
37.000000,4.500000,1677.098224
38.000000,4.500000,1729.234993
39.000000,4.500000,1782.137271
40.000000,4.500000,1835.805058
41.000000,4.500000,1890.238352
42.000000,4.500000,1945.437155
43.000000,4.500000,2001.401467
44.000000,4.500000,2057.997237
45.000000,4.500000,2112.617497
46.000000,4.500000,2167.492108
47.000000,4.500000,2223.038283
48.000000,4.500000,2279.256025
49.000000,4.500000,2336.145332
50.000000,4.500000,2393.706204
51.000000,4.500000,2451.938642
52.000000,4.500000,2508.926818
53.000000,4.500000,2565.903023
54.000000,4.500000,2623.487005
55.000000,4.500000,2681.678763
56.000000,4.500000,2740.478297
57.000000,4.500000,2799.885608
58.000000,4.500000,2859.680761
59.000000,4.500000,2918.573954
60.000000,4.500000,2977.891551
61.000000,4.500000,3037.774688
62.000000,4.500000,3098.223365
63.000000,4.500000,3159.237582
64.000000,4.500000,3220.817339
65.000000,4.500000,3281.856303
66.000000,4.500000,3342.982324
67.000000,4.500000,3404.633466
68.000000,4.500000,3466.809729
69.000000,4.500000,3529.511114
70.000000,4.500000,3592.737620
71.000000,4.500000,3656.950715
72.000000,4.500000,3721.820102
73.000000,4.500000,3787.216106
74.000000,4.500000,3853.138728
75.000000,4.500000,3919.587967
76.000000,4.500000,3986.949901
77.000000,4.500000,4055.627292
78.000000,4.500000,4124.831572
79.000000,4.500000,4194.562742
80.000000,4.500000,4264.820801
81.000000,4.500000,4336.012962
82.000000,4.500000,4408.452694
83.000000,4.500000,4481.429047
84.000000,4.500000,4554.942022
85.000000,4.500000,4628.991620
86.000000,4.500000,4708.187651
87.000000,4.500000,4789.630408
88.000000,4.500000,4871.656784
89.000000,4.500000,4954.266779
90.000000,4.500000,5037.460393
91.000000,4.500000,5121.237626
92.000000,4.500000,5205.598479
93.000000,4.500000,5290.689928
94.000000,4.500000,5377.689022
95.000000,4.500000,5465.429775
96.000000,4.500000,5553.768531
97.000000,4.500000,5647.869599
98.000000,4.500000,5750.451224
99.000000,4.500000,5853.739698
100.000000,4.500000,5957.735020
28.000000,5.000000,1218.505363
29.000000,5.000000,1266.988473
30.000000,5.000000,1316.382126
31.000000,5.000000,1366.686322
32.000000,5.000000,1417.901060
33.000000,5.000000,1470.026342
34.000000,5.000000,1523.062167
35.000000,5.000000,1577.008535
36.000000,5.000000,1631.865446
37.000000,5.000000,1684.195789
38.000000,5.000000,1736.542091
39.000000,5.000000,1789.657027
40.000000,5.000000,1843.540598
41.000000,5.000000,1898.192802
42.000000,5.000000,1953.613640
43.000000,5.000000,2009.803112
44.000000,5.000000,2066.492495
45.000000,5.000000,2120.904070
46.000000,5.000000,2175.989928
47.000000,5.000000,2231.750067
48.000000,5.000000,2288.184487
49.000000,5.000000,2345.293188
50.000000,5.000000,2403.076172
51.000000,5.000000,2461.533436
52.000000,5.000000,2518.266005
53.000000,5.000000,2575.446435
54.000000,5.000000,2633.236930
55.000000,5.000000,2691.637491
56.000000,5.000000,2750.648117
57.000000,5.000000,2810.268809
58.000000,5.000000,2870.058761
59.000000,5.000000,2929.012296
60.000000,5.000000,2988.533423
61.000000,5.000000,3048.622140
62.000000,5.000000,3109.278448
63.000000,5.000000,3170.502348
64.000000,5.000000,3232.293838
65.000000,5.000000,3293.162801
66.000000,5.000000,3354.407018
67.000000,5.000000,3416.176892
68.000000,5.000000,3478.472425
69.000000,5.000000,3541.293616
70.000000,5.000000,3604.640464
71.000000,5.000000,3669.075695
72.000000,5.000000,3734.041204
73.000000,5.000000,3799.533689
74.000000,5.000000,3865.553150
75.000000,5.000000,3932.099586
76.000000,5.000000,3999.792341
77.000000,5.000000,4068.560876
78.000000,5.000000,4137.856385
79.000000,5.000000,4207.678867
80.000000,5.000000,4278.028322
81.000000,5.000000,4349.513549
82.000000,5.000000,4421.988908
83.000000,5.000000,4495.000459
84.000000,5.000000,4568.548202
85.000000,5.000000,4642.632137
86.000000,5.000000,4723.058482
87.000000,5.000000,4804.536098
88.000000,5.000000,4886.596734
89.000000,5.000000,4969.240389
90.000000,5.000000,5052.467062
91.000000,5.000000,5136.276755
92.000000,5.000000,5220.669466
93.000000,5.000000,5305.939367
94.000000,5.000000,5393.073002
95.000000,5.000000,5480.803654
96.000000,5.000000,5569.131322
97.000000,5.000000,5665.486930
98.000000,5.000000,5768.073779
99.000000,5.000000,5871.366344
100.000000,5.000000,5975.364625
28.000000,5.500000,1224.438840
29.000000,5.500000,1273.117580
30.000000,5.500000,1322.709990
31.000000,5.500000,1373.216070
32.000000,5.500000,1424.635820
33.000000,5.500000,1476.969240
34.000000,5.500000,1530.216331
35.000000,5.500000,1584.377092
36.000000,5.500000,1639.194602
37.000000,5.500000,1691.357425
38.000000,5.500000,1743.914730
39.000000,5.500000,1797.243751
40.000000,5.500000,1851.344491
41.000000,5.500000,1906.216947
42.000000,5.500000,1961.861121
43.000000,5.500000,2018.277011
44.000000,5.500000,2074.638898
45.000000,5.500000,2129.261731
46.000000,5.500000,2184.561603
47.000000,5.500000,2240.538515
48.000000,5.500000,2297.192466
49.000000,5.500000,2354.523457
50.000000,5.500000,2412.531487
51.000000,5.500000,2470.827908
52.000000,5.500000,2527.682589
53.000000,5.500000,2585.068356
54.000000,5.500000,2643.066485
55.000000,5.500000,2701.676977
56.000000,5.500000,2760.899831
57.000000,5.500000,2820.735048
58.000000,5.500000,2880.374548
59.000000,5.500000,2939.533709
60.000000,5.500000,2999.262569
61.000000,5.500000,3059.561129
62.000000,5.500000,3120.429388
63.000000,5.500000,3181.867347
64.000000,5.500000,3243.588534
65.000000,5.500000,3304.501859
66.000000,5.500000,3365.865995
67.000000,5.500000,3427.756357
68.000000,5.500000,3490.172944
69.000000,5.500000,3553.115757
70.000000,5.500000,3616.690302
71.000000,5.500000,3681.228105
72.000000,5.500000,3746.294980
73.000000,5.500000,3811.889277
74.000000,5.500000,3878.010995
75.000000,5.500000,3944.660135
76.000000,5.500000,4012.688206
77.000000,5.500000,4081.557396
78.000000,5.500000,4150.953813
79.000000,5.500000,4220.877455
80.000000,5.500000,4291.328323
81.000000,5.500000,4363.078926
82.000000,5.500000,4435.606951
83.000000,5.500000,4508.670981
84.000000,5.500000,4582.271017
85.000000,5.500000,4657.378615
86.000000,5.500000,4738.104044
87.000000,5.500000,4819.646538
88.000000,5.500000,4901.771855
89.000000,5.500000,4984.479997
90.000000,5.500000,5067.770963
91.000000,5.500000,5151.644753
92.000000,5.500000,5236.101368
93.000000,5.500000,5321.704745
94.000000,5.500000,5408.866291
95.000000,5.500000,5496.624315
96.000000,5.500000,5584.978816
97.000000,5.500000,5683.683318
98.000000,5.500000,5786.289187
99.000000,5.500000,5889.599902
100.000000,5.500000,5993.615461
28.000000,6.000000,1230.385296
29.000000,6.000000,1279.260039
30.000000,6.000000,1329.051584
31.000000,6.000000,1379.759932
