weight_g,420.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,918.107593
20.000000,0.000000,977.546135
21.000000,0.000000,1038.727388
22.000000,0.000000,1101.651353
23.000000,0.000000,1166.318028
24.000000,0.000000,1232.814362
25.000000,0.000000,1301.443125
26.000000,0.000000,1371.738190
27.000000,0.000000,1443.699558
28.000000,0.000000,1517.327228
29.000000,0.000000,1596.772486
30.000000,0.000000,1680.406076
31.000000,0.000000,1765.847977
32.000000,0.000000,1853.484071
33.000000,0.000000,1953.812239
34.000000,0.000000,2056.212234
19.000000,0.500000,920.807607
20.000000,0.500000,980.426223
21.000000,0.500000,1041.793362
22.000000,0.500000,1104.909024
23.000000,0.500000,1169.773209
24.000000,0.500000,1236.463764
25.000000,0.500000,1305.152582
26.000000,0.500000,1375.507625
27.000000,0.500000,1447.528893
28.000000,0.500000,1521.216387
29.000000,0.500000,1601.045069
30.000000,0.500000,1684.670287
31.000000,0.500000,1770.101484
32.000000,0.500000,1858.278409
33.000000,0.500000,1958.475492
34.000000,0.500000,2060.738220
19.000000,1.000000,923.510528
20.000000,1.000000,983.309457
21.000000,1.000000,1044.862730
22.000000,1.000000,1108.170347
23.000000,1.000000,1173.232308
24.000000,1.000000,1240.116715
25.000000,1.000000,1308.865629
26.000000,1.000000,1379.280688
27.000000,1.000000,1451.361893
28.000000,1.000000,1525.109243
29.000000,1.000000,1605.321410
30.000000,1.000000,1688.938195
31.000000,1.000000,1774.358622
32.000000,1.000000,1863.076696
33.000000,1.000000,1963.142472
34.000000,1.000000,2065.267710
19.000000,1.500000,926.223871
20.000000,1.500000,986.210056
21.000000,1.500000,1047.956621
22.000000,1.500000,1111.463565
23.000000,1.500000,1176.730889
24.000000,1.500000,1243.778417
25.000000,1.500000,1312.585045
26.000000,1.500000,1383.057828
27.000000,1.500000,1455.196766
28.000000,1.500000,1529.001857
29.000000,1.500000,1609.585421
30.000000,1.500000,1693.198699
31.000000,1.500000,1778.613447
32.000000,1.500000,1867.853091
33.000000,1.500000,1967.782408
34.000000,1.500000,2069.764876
19.000000,2.000000,928.940139
20.000000,2.000000,989.113821
21.000000,2.000000,1051.053927
22.000000,2.000000,1114.760457
23.000000,2.000000,1180.233411
24.000000,2.000000,1247.443615
25.000000,2.000000,1316.308016
26.000000,2.000000,1386.838576
27.000000,2.000000,1459.035295
28.000000,2.000000,1532.898173
29.000000,2.000000,1613.853181
30.000000,2.000000,1697.462897
31.000000,2.000000,1782.871905
32.000000,2.000000,1872.633409
33.000000,2.000000,1972.426040
34.000000,2.000000,2074.265510
19.000000,2.500000,931.666902
20.000000,2.500000,992.032909
21.000000,2.500000,1054.171597
22.000000,2.500000,1118.082967
23.000000,2.500000,1183.767018
24.000000,2.500000,1251.105881
25.000000,2.500000,1320.028512
26.000000,2.500000,1390.617322
27.000000,2.500000,1462.872312
28.000000,2.500000,1536.793483
29.000000,2.500000,1618.110379
30.000000,2.500000,1701.721532
31.000000,2.500000,1787.129965
32.000000,2.500000,1877.390566
33.000000,2.500000,1977.041349
34.000000,2.500000,2078.732531
18.000000,3.000000,875.616986
19.000000,3.000000,934.396616
20.000000,3.000000,994.955195
21.000000,3.000000,1057.292723
22.000000,3.000000,1121.409200
23.000000,3.000000,1187.304626
24.000000,3.000000,1254.771653
25.000000,3.000000,1323.752570
26.000000,3.000000,1394.399684
27.000000,3.000000,1466.712995
28.000000,3.000000,1540.692504
29.000000,3.000000,1622.371318
30.000000,3.000000,1705.983858
31.000000,3.000000,1791.391663
32.000000,3.000000,1882.151620
33.000000,3.000000,1981.660323
34.000000,3.000000,2083.202984
18.000000,3.500000,878.172344
19.000000,3.500000,937.142197
20.000000,3.500000,997.897437
21.000000,3.500000,1060.438063
22.000000,3.500000,1124.764075
23.000000,3.500000,1190.875473
24.000000,3.500000,1258.434667
25.000000,3.500000,1327.474329
26.000000,3.500000,1398.180222
27.000000,3.500000,1470.552345
28.000000,3.500000,1544.867129
29.000000,3.500000,1626.623492
30.000000,3.500000,1710.242500
31.000000,3.500000,1795.654922
32.000000,3.500000,1886.888241
33.000000,3.500000,1986.249692
34.000000,3.500000,2087.638533
18.000000,4.000000,880.730443
19.000000,4.000000,939.890764
20.000000,4.000000,1000.842918
21.000000,4.000000,1063.586906
22.000000,4.000000,1128.122727
23.000000,4.000000,1194.450383
24.000000,4.000000,1262.101195
25.000000,4.000000,1331.199660
26.000000,4.000000,1401.964385
27.000000,4.000000,1474.395370
28.000000,4.000000,1549.045532
29.000000,4.000000,1630.879401
30.000000,4.000000,1714.504832
31.000000,4.000000,1799.921825
32.000000,4.000000,1891.628730
33.000000,4.000000,1990.842693
34.000000,4.000000,2092.077476
18.000000,4.500000,883.473395
19.000000,4.500000,942.790428
20.000000,4.500000,1003.903685
21.000000,4.500000,1066.813168
22.000000,4.500000,1131.518876
23.000000,4.500000,1198.020809
24.000000,4.500000,1265.726749
25.000000,4.500000,1334.897200
26.000000,4.500000,1405.734197
27.000000,4.500000,1478.237740
28.000000,4.500000,1553.292617
29.000000,4.500000,1635.136639
30.000000,4.500000,1718.770392
31.000000,4.500000,1804.193873
32.000000,4.500000,1896.343510
33.000000,4.500000,1995.404808
34.000000,4.500000,2096.480229
18.000000,5.000000,886.219539
19.000000,5.000000,945.693466
20.000000,5.000000,1006.968015
21.000000,5.000000,1070.043185
22.000000,5.000000,1134.918978
23.000000,5.000000,1201.595392
24.000000,5.000000,1269.355878
25.000000,5.000000,1338.598363
26.000000,5.000000,1409.507677
27.000000,5.000000,1482.083822
28.000000,5.000000,1557.543494
29.000000,5.000000,1639.397627
30.000000,5.000000,1723.039655
31.000000,5.000000,1808.469578
32.000000,5.000000,1901.062129
33.000000,5.000000,1999.970519
34.000000,5.000000,2100.886336
18.000000,5.500000,888.985992
19.000000,5.500000,948.603987
20.000000,5.500000,1010.026566
21.000000,5.500000,1073.253728
22.000000,5.500000,1138.285473
23.000000,5.500000,1205.121801
24.000000,5.500000,1272.960103
25.000000,5.500000,1342.328210
26.000000,5.500000,1413.365565
27.000000,5.500000,1486.072170
28.000000,5.500000,1561.965951
29.000000,5.500000,1643.805939
30.000000,5.500000,1727.430892
31.000000,5.500000,1812.840808
32.000000,5.500000,1905.888079
33.000000,5.500000,2004.717568
34.000000,5.500000,2105.549499
18.000000,6.000000,891.755693
19.000000,6.000000,951.517938
20.000000,6.000000,1013.088733
21.000000,6.000000,1076.468076
22.000000,6.000000,1141.655968
23.000000,6.000000,1208.652410
24.000000,6.000000,1276.568057
25.000000,6.000000,1346.061918
