weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,580.218757
35.000000,0.000000,605.202036
36.000000,0.000000,630.661195
37.000000,0.000000,656.596234
38.000000,0.000000,683.007154
39.000000,0.000000,709.893953
40.000000,0.000000,737.256632
41.000000,0.000000,765.095191
42.000000,0.000000,793.409630
43.000000,0.000000,822.199949
44.000000,0.000000,850.943904
45.000000,0.000000,879.707578
46.000000,0.000000,908.904186
47.000000,0.000000,938.533726
48.000000,0.000000,968.596199
49.000000,0.000000,999.091604
50.000000,0.000000,1030.019943
51.000000,0.000000,1061.381214
52.000000,0.000000,1093.175418
53.000000,0.000000,1124.828246
54.000000,0.000000,1156.312223
55.000000,0.000000,1188.187890
56.000000,0.000000,1220.455247
57.000000,0.000000,1253.114294
58.000000,0.000000,1286.165031
59.000000,0.000000,1319.607457
60.000000,0.000000,1353.441574
61.000000,0.000000,1387.642446
62.000000,0.000000,1421.839415
63.000000,0.000000,1456.414041
64.000000,0.000000,1491.366324
65.000000,0.000000,1526.696265
66.000000,0.000000,1562.403862
67.000000,0.000000,1598.489117
68.000000,0.000000,1634.952029
69.000000,0.000000,1671.638499
70.000000,0.000000,1708.123212
71.000000,0.000000,1744.963272
72.000000,0.000000,1782.158678
73.000000,0.000000,1819.709432
74.000000,0.000000,1857.615533
75.000000,0.000000,1895.876981
76.000000,0.000000,1934.493776
77.000000,0.000000,1973.314382
78.000000,0.000000,2012.432865
79.000000,0.000000,2051.899547
80.000000,0.000000,2091.714429
81.000000,0.000000,2131.877511
82.000000,0.000000,2172.388793
83.000000,0.000000,2213.248275
84.000000,0.000000,2254.123517
85.000000,0.000000,2295.177274
86.000000,0.000000,2336.563500
87.000000,0.000000,2378.282193
88.000000,0.000000,2420.333355
89.000000,0.000000,2462.716984
90.000000,0.000000,2505.433082
91.000000,0.000000,2548.481647
92.000000,0.000000,2591.862680
93.000000,0.000000,2635.576182
94.000000,0.000000,2679.622151
95.000000,0.000000,2724.000588
96.000000,0.000000,2768.711493
97.000000,0.000000,2814.624897
98.000000,0.000000,2862.234677
99.000000,0.000000,2910.194073
100.000000,0.000000,2958.503084
34.000000,0.500000,584.557862
35.000000,0.500000,609.687767
36.000000,0.500000,635.296119
37.000000,0.500000,661.382921
38.000000,0.500000,687.948171
39.000000,0.500000,714.991869
40.000000,0.500000,742.514016
41.000000,0.500000,770.514611
42.000000,0.500000,798.993655
43.000000,0.500000,827.951147
44.000000,0.500000,856.653245
45.000000,0.500000,885.554697
46.000000,0.500000,914.890684
47.000000,0.500000,944.661206
48.000000,0.500000,974.866264
49.000000,0.500000,1005.505856
50.000000,0.500000,1036.579983
51.000000,0.500000,1068.088646
52.000000,0.500000,1100.031843
53.000000,0.500000,1131.611757
54.000000,0.500000,1163.262186
55.000000,0.500000,1195.306442
56.000000,0.500000,1227.744525
57.000000,0.500000,1260.576434
58.000000,0.500000,1293.802170
59.000000,0.500000,1327.421732
60.000000,0.500000,1361.435121
61.000000,0.500000,1395.717750
62.000000,0.500000,1430.088065
63.000000,0.500000,1464.838014
64.000000,0.500000,1499.967598
65.000000,0.500000,1535.476816
66.000000,0.500000,1571.365669
67.000000,0.500000,1607.634156
68.000000,0.500000,1644.282278
69.000000,0.500000,1680.953815
70.000000,0.500000,1717.592208
71.000000,0.500000,1754.587171
72.000000,0.500000,1791.938703
73.000000,0.500000,1829.646804
74.000000,0.500000,1867.711474
75.000000,0.500000,1906.132713
76.000000,0.500000,1944.884072
77.000000,0.500000,1983.842567
78.000000,0.500000,2023.125394
79.000000,0.500000,2062.757875
80.000000,0.500000,2102.740010
81.000000,0.500000,2143.071799
82.000000,0.500000,2183.753242
83.000000,0.500000,2224.721706
84.000000,0.500000,2265.656062
85.000000,0.500000,2306.846198
86.000000,0.500000,2348.369549
87.000000,0.500000,2390.226117
88.000000,0.500000,2432.415900
89.000000,0.500000,2474.938900
90.000000,0.500000,2517.795115
91.000000,0.500000,2560.984547
92.000000,0.500000,2604.507194
93.000000,0.500000,2648.363057
94.000000,0.500000,2692.552136
95.000000,0.500000,2737.074431
96.000000,0.500000,2781.929943
97.000000,0.500000,2828.537042
98.000000,0.500000,2876.202474
99.000000,0.500000,2924.217404
100.000000,0.500000,2972.581831
33.000000,1.000000,564.112562
34.000000,1.000000,588.908477
35.000000,1.000000,614.185415
36.000000,1.000000,639.943378
37.000000,1.000000,666.182364
38.000000,1.000000,692.902374
39.000000,1.000000,720.103408
40.000000,1.000000,747.785466
41.000000,1.000000,775.948548
42.000000,1.000000,804.592654
43.000000,1.000000,833.717784
44.000000,1.000000,862.376334
45.000000,1.000000,891.415841
46.000000,1.000000,920.891488
47.000000,1.000000,950.803276
48.000000,1.000000,981.151203
49.000000,1.000000,1011.935271
50.000000,1.000000,1043.155478
51.000000,1.000000,1074.811826
52.000000,1.000000,1106.904314
53.000000,1.000000,1138.409547
54.000000,1.000000,1170.226847
55.000000,1.000000,1202.440116
56.000000,1.000000,1235.049354
57.000000,1.000000,1268.054562
58.000000,1.000000,1301.455738
59.000000,1.000000,1335.252884
60.000000,1.000000,1369.445999
61.000000,1.000000,1403.809902
62.000000,1.000000,1438.353996
63.000000,1.000000,1473.279707
64.000000,1.000000,1508.587035
65.000000,1.000000,1544.275981
66.000000,1.000000,1580.346543
67.000000,1.000000,1616.798722
68.000000,1.000000,1653.632519
69.000000,1.000000,1690.287722
70.000000,1.000000,1727.080062
71.000000,1.000000,1764.230195
72.000000,1.000000,1801.738121
73.000000,1.000000,1839.603840
74.000000,1.000000,1877.827352
75.000000,1.000000,1916.408658
76.000000,1.000000,1955.294543
77.000000,1.000000,1994.390985
78.000000,1.000000,2033.838538
79.000000,1.000000,2073.637203
80.000000,1.000000,2113.786980
81.000000,1.000000,2154.287868
82.000000,1.000000,2195.139868
83.000000,1.000000,2236.217015
84.000000,1.000000,2277.209748
85.000000,1.000000,2318.536446
86.000000,1.000000,2360.197109
87.000000,1.000000,2402.191736
88.000000,1.000000,2444.520329
89.000000,1.000000,2487.182886
90.000000,1.000000,2530.179407
91.000000,1.000000,2573.509894
