weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1131.327871
21.000000,0.000000,1198.693383
22.000000,0.000000,1267.927087
23.000000,0.000000,1339.028984
24.000000,0.000000,1411.999072
25.000000,0.000000,1486.837353
26.000000,0.000000,1562.630869
27.000000,0.000000,1637.070686
28.000000,0.000000,1713.160770
29.000000,0.000000,1790.901119
30.000000,0.000000,1870.291735
31.000000,0.000000,1951.314721
32.000000,0.000000,2033.721134
33.000000,0.000000,2117.721071
34.000000,0.000000,2203.314531
35.000000,0.000000,2290.501516
36.000000,0.000000,2381.570657
37.000000,0.000000,2475.615336
38.000000,0.000000,2571.318836
39.000000,0.000000,2668.681157
20.000000,0.500000,1133.032023
21.000000,0.500000,1200.489768
22.000000,0.500000,1269.818560
23.000000,0.500000,1341.018398
24.000000,0.500000,1414.089283
25.000000,0.500000,1489.031215
26.000000,0.500000,1564.743570
27.000000,0.500000,1639.256120
28.000000,0.500000,1715.420378
29.000000,0.500000,1793.236345
30.000000,0.500000,1872.704021
31.000000,0.500000,1953.792491
32.000000,0.500000,2036.267550
33.000000,0.500000,2120.337590
34.000000,0.500000,2206.002613
35.000000,0.500000,2293.262616
36.000000,0.500000,2384.516342
37.000000,0.500000,2478.566179
38.000000,0.500000,2574.274132
39.000000,0.500000,2671.640202
20.000000,1.000000,1134.736483
21.000000,1.000000,1202.286531
22.000000,1.000000,1271.710481
23.000000,1.000000,1343.008335
24.000000,1.000000,1416.180092
25.000000,1.000000,1491.225752
26.000000,1.000000,1566.856634
27.000000,1.000000,1641.441953
28.000000,1.000000,1717.680424
29.000000,1.000000,1795.572047
30.000000,1.000000,1875.116823
31.000000,1.000000,1956.270568
32.000000,1.000000,2038.814339
33.000000,1.000000,2122.954549
34.000000,1.000000,2208.691199
35.000000,1.000000,2296.024288
36.000000,1.000000,2387.462506
37.000000,1.000000,2481.517521
38.000000,1.000000,2577.229948
39.000000,1.000000,2674.599785
20.000000,1.500000,1136.438477
21.000000,1.500000,1204.082423
22.000000,1.500000,1273.603201
23.000000,1.500000,1345.000810
24.000000,1.500000,1418.275250
25.000000,1.500000,1493.426523
26.000000,1.500000,1568.972487
27.000000,1.500000,1643.630626
28.000000,1.500000,1719.943357
29.000000,1.500000,1797.910682
30.000000,1.500000,1877.532600
31.000000,1.500000,1958.750279
32.000000,1.500000,2041.363406
33.000000,1.500000,2125.574445
34.000000,1.500000,2211.383396
35.000000,1.500000,2298.790259
36.000000,1.500000,2390.400799
37.000000,1.500000,2484.461133
38.000000,1.500000,2580.178174
20.000000,2.000000,1138.140790
21.000000,2.000000,1205.878703
22.000000,2.000000,1275.496379
23.000000,2.000000,1346.993817
24.000000,2.000000,1420.371017
25.000000,2.000000,1495.627980
26.000000,2.000000,1571.088710
27.000000,2.000000,1645.819704
28.000000,2.000000,1722.206734
29.000000,2.000000,1800.249799
30.000000,2.000000,1879.948899
31.000000,2.000000,1961.230309
32.000000,2.000000,2043.912858
33.000000,2.000000,2128.194791
34.000000,2.000000,2214.076109
35.000000,2.000000,2301.556812
36.000000,2.000000,2393.339574
37.000000,2.000000,2487.405247
38.000000,2.000000,2583.126924
20.000000,2.500000,1139.841084
21.000000,2.500000,1207.674562
22.000000,2.500000,1277.390805
23.000000,2.500000,1348.989814
24.000000,2.500000,1422.471587
25.000000,2.500000,1497.836126
26.000000,2.500000,1573.207711
27.000000,2.500000,1648.011612
28.000000,2.500000,1724.472987
29.000000,2.500000,1802.591837
30.000000,2.500000,1882.368162
31.000000,2.500000,1963.712128
32.000000,2.500000,2046.464743
33.000000,2.500000,2130.818230
34.000000,2.500000,2216.772589
35.000000,2.500000,2304.327820
36.000000,2.500000,2396.270552
37.000000,2.500000,2490.341702
38.000000,2.500000,2586.068154
20.000000,3.000000,1141.541705
21.000000,3.000000,1209.470817
22.000000,3.000000,1279.285700
23.000000,3.000000,1350.986353
24.000000,3.000000,1424.572776
25.000000,3.000000,1500.044970
26.000000,3.000000,1575.327087
27.000000,3.000000,1650.203931
28.000000,3.000000,1726.739689
29.000000,3.000000,1804.934363
30.000000,3.000000,1884.787952
31.000000,3.000000,1966.194276
32.000000,3.000000,2049.017023
33.000000,3.000000,2133.442130
34.000000,3.000000,2219.469596
35.000000,3.000000,2307.099421
36.000000,3.000000,2399.202017
37.000000,3.000000,2493.278664
38.000000,3.000000,2589.009910
20.000000,3.500000,1143.240746
21.000000,3.500000,1211.267092
22.000000,3.500000,1281.182286
