weight_g,685.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1311.614297
21.000000,0.000000,1388.996646
22.000000,0.000000,1468.524826
23.000000,0.000000,1550.198835
24.000000,0.000000,1634.018675
25.000000,0.000000,1718.714155
26.000000,0.000000,1800.694909
27.000000,0.000000,1884.514662
28.000000,0.000000,1970.173413
29.000000,0.000000,2057.671162
30.000000,0.000000,2146.400062
31.000000,0.000000,2233.073785
32.000000,0.000000,2321.393035
33.000000,0.000000,2411.357811
34.000000,0.000000,2502.968114
35.000000,0.000000,2594.834120
36.000000,0.000000,2686.785447
37.000000,0.000000,2780.266317
38.000000,0.000000,2875.276731
39.000000,0.000000,2971.551839
40.000000,0.000000,3068.189515
41.000000,0.000000,3166.291834
42.000000,0.000000,3265.858795
43.000000,0.000000,3366.836562
44.000000,0.000000,3469.090835
45.000000,0.000000,3572.779409
46.000000,0.000000,3677.902284
20.000000,0.500000,1313.488064
21.000000,0.500000,1390.988445
22.000000,0.500000,1470.638551
23.000000,0.500000,1552.438383
24.000000,0.500000,1636.387940
25.000000,0.500000,1720.949904
26.000000,0.500000,1803.058540
27.000000,0.500000,1887.009855
28.000000,0.500000,1972.803849
29.000000,0.500000,2060.440522
30.000000,0.500000,2149.089384
31.000000,0.500000,2235.869716
32.000000,0.500000,2324.297776
33.000000,0.500000,2414.373566
34.000000,0.500000,2506.097085
35.000000,0.500000,2597.911363
36.000000,0.500000,2689.944744
37.000000,0.500000,2783.508963
38.000000,0.500000,2878.604019
39.000000,0.500000,2974.885084
40.000000,0.500000,3071.583794
41.000000,0.500000,3169.747864
42.000000,0.500000,3269.377294
43.000000,0.500000,3370.412517
44.000000,0.500000,3472.746666
45.000000,0.500000,3576.516233
46.000000,0.500000,3681.721217
20.000000,1.000000,1315.362318
21.000000,1.000000,1392.980817
22.000000,1.000000,1472.752939
23.000000,1.000000,1554.678685
24.000000,1.000000,1638.758055
25.000000,1.000000,1723.186148
26.000000,1.000000,1805.422754
27.000000,1.000000,1889.505723
28.000000,1.000000,1975.435056
29.000000,1.000000,2063.210753
30.000000,1.000000,2151.779306
31.000000,1.000000,2238.666295
32.000000,1.000000,2327.203217
33.000000,1.000000,2417.390072
34.000000,1.000000,2509.226862
35.000000,1.000000,2600.989184
36.000000,1.000000,2693.104664
37.000000,1.000000,2786.752275
38.000000,1.000000,2881.932019
39.000000,1.000000,2978.218865
40.000000,1.000000,3074.978648
41.000000,1.000000,3173.204509
42.000000,1.000000,3272.896448
43.000000,1.000000,3373.989003
44.000000,1.000000,3476.403069
45.000000,1.000000,3580.253669
46.000000,1.000000,3685.540804
20.000000,1.500000,1317.243521
21.000000,1.500000,1394.980887
22.000000,1.500000,1474.875802
23.000000,1.500000,1556.928266
24.000000,1.500000,1641.138278
25.000000,1.500000,1725.433361
26.000000,1.500000,1807.797003
27.000000,1.500000,1892.010647
28.000000,1.500000,1978.074295
29.000000,1.500000,2065.987946
30.000000,1.500000,2154.471134
31.000000,1.500000,2241.467063
32.000000,1.500000,2330.115202
33.000000,1.500000,2420.415550
34.000000,1.500000,2512.368107
35.000000,1.500000,2604.073334
36.000000,1.500000,2696.271072
37.000000,1.500000,2790.002236
38.000000,1.500000,2885.266827
39.000000,1.500000,2981.554906
40.000000,1.500000,3078.375926
41.000000,1.500000,3176.663743
42.000000,1.500000,3276.418357
43.000000,1.500000,3377.571216
44.000000,1.500000,3480.063676
45.000000,1.500000,3583.993751
46.000000,1.500000,3689.361443
19.000000,2.000000,1243.430381
20.000000,2.000000,1319.125224
21.000000,2.000000,1396.981543
22.000000,2.000000,1476.999340
23.000000,2.000000,1559.178614
24.000000,2.000000,1643.519365
25.000000,2.000000,1727.681083
26.000000,2.000000,1810.171849
27.000000,2.000000,1894.516261
28.000000,2.000000,1980.714319
29.000000,2.000000,2068.766024
30.000000,2.000000,2157.163567
31.000000,2.000000,2244.268488
32.000000,2.000000,2333.027896
33.000000,2.000000,2423.441789
34.000000,2.000000,2515.510169
35.000000,2.000000,2607.158071
36.000000,2.000000,2699.438112
37.000000,2.000000,2793.252873
38.000000,2.000000,2888.602355
39.000000,2.000000,2984.891492
40.000000,2.000000,3081.773788
41.000000,2.000000,3180.123601
42.000000,2.000000,3279.940929
43.000000,2.000000,3381.153968
44.000000,2.000000,3483.724862
45.000000,2.000000,3587.734454
46.000000,2.000000,3693.182742
19.000000,2.500000,1245.203381
20.000000,2.500000,1321.013977
21.000000,2.500000,1398.990006
22.000000,2.500000,1479.131467
23.000000,2.500000,1561.438361
24.000000,2.500000,1645.910687
25.000000,2.500000,1729.939426
26.000000,2.500000,1812.556373
27.000000,2.500000,1897.030564
28.000000,2.500000,1983.362000
29.000000,2.500000,2071.550681
30.000000,2.500000,2159.858557
31.000000,2.500000,2247.074768
32.000000,2.500000,2335.947813
33.000000,2.500000,2426.477693
34.000000,2.500000,2518.664408
35.000000,2.500000,2610.249146
36.000000,2.500000,2702.611649
37.000000,2.500000,2796.510167
38.000000,2.500000,2891.944701
39.000000,2.500000,2988.230374
40.000000,2.500000,3085.174110
41.000000,2.500000,3183.586083
42.000000,2.500000,3283.466291
43.000000,2.500000,3384.741953
44.000000,2.500000,3487.389758
45.000000,2.500000,3591.477306
46.000000,2.500000,3697.004597
19.000000,3.000000,1246.976809
20.000000,3.000000,1322.903243
21.000000,3.000000,1400.999067
22.000000,3.000000,1481.264283
23.000000,3.000000,1563.698889
24.000000,3.000000,1648.302887
25.000000,3.000000,1732.198293
26.000000,3.000000,1814.941509
27.000000,3.000000,1899.545572
28.000000,3.000000,1986.010481
29.000000,3.000000,2074.336236
30.000000,3.000000,2162.554161
31.000000,3.000000,2249.881712
32.000000,3.000000,2338.868448
33.000000,3.000000,2429.514369
34.000000,3.000000,2521.819474
35.000000,3.000000,2613.340818
36.000000,3.000000,2705.785826
37.000000,3.000000,2799.768146
38.000000,3.000000,2895.287776
39.000000,3.000000,2991.569809
40.000000,3.000000,3088.575024
41.000000,3.000000,3187.049196
42.000000,3.000000,3286.992324
43.000000,3.000000,3388.330485
44.000000,3.000000,3491.055241
45.000000,3.000000,3595.220786
46.000000,3.000000,3700.827120
19.000000,3.500000,1248.756657
20.000000,3.500000,1324.799662
21.000000,3.500000,1403.016044
22.000000,3.500000,1483.405802
23.000000,3.500000,1565.968937
24.000000,3.500000,1650.705448
25.000000,3.500000,1734.467435
26.000000,3.500000,1817.335969
27.000000,3.500000,1902.068906
28.000000,3.500000,1988.666245
29.000000,3.500000,2077.127987
30.000000,3.500000,2165.252968
31.000000,3.500000,2252.694172
32.000000,3.500000,2341.796983
33.000000,3.500000,2432.561400
34.000000,3.500000,2524.987424
35.000000,3.500000,2616.438836
36.000000,3.500000,2708.966510
37.000000,3.500000,2803.032791
38.000000,3.500000,2898.637677
39.000000,3.500000,2994.911576
40.000000,3.500000,3091.978434
41.000000,3.500000,3190.514970
42.000000,3.500000,3290.521184
43.000000,3.500000,3391.923760
44.000000,3.500000,3494.723943
45.000000,3.500000,3598.965924
19.000000,4.000000,1250.536945
20.000000,4.000000,1326.696605
21.000000,4.000000,1405.033631
22.000000,4.000000,1485.548023
23.000000,4.000000,1568.239780
24.000000,4.000000,1653.108902
25.000000,4.000000,1736.737115
26.000000,4.000000,1819.731055
27.000000,4.000000,1904.592958
28.000000,4.000000,1991.322823
29.000000,4.000000,2079.920651
30.000000,4.000000,2167.952395
31.000000,4.000000,2255.507305
32.000000,4.000000,2344.726245
33.000000,4.000000,2435.609214
34.000000,4.000000,2528.156213
35.000000,4.000000,2619.537460
36.000000,4.000000,2712.147844
37.000000,4.000000,2806.298130
38.000000,4.000000,2901.988317
39.000000,4.000000,2998.253905
40.000000,4.000000,3095.382445
41.000000,4.000000,3193.981384
42.000000,4.000000,3294.050722
43.000000,4.000000,3395.517591
44.000000,4.000000,3498.393240
45.000000,4.000000,3602.711698
19.000000,4.500000,1252.362941
20.000000,4.500000,1328.634252
21.000000,4.500000,1407.086558
22.000000,4.500000,1487.719858
23.000000,4.500000,1570.534152
24.000000,4.500000,1655.529441
25.000000,4.500000,1739.020036
26.000000,4.500000,1822.137725
27.000000,4.500000,1907.126856
28.000000,4.500000,1993.987429
29.000000,4.500000,2082.719444
30.000000,4.500000,2170.655668
31.000000,4.500000,2258.326612
32.000000,4.500000,2347.664080
33.000000,4.500000,2438.668074
34.000000,4.500000,2531.334864
35.000000,4.500000,2622.642439
36.000000,4.500000,2715.335693
37.000000,4.500000,2809.570144
38.000000,4.500000,2905.345791
39.000000,4.500000,3001.598602
40.000000,4.500000,3098.788986
41.000000,4.500000,3197.450493
42.000000,4.500000,3297.583122
43.000000,4.500000,3399.115678
44.000000,4.500000,3502.065268
45.000000,4.500000,3606.458642
19.000000,5.000000,1254.189437
20.000000,5.000000,1330.572477
21.000000,5.000000,1409.140143
22.000000,5.000000,1489.892434
23.000000,5.000000,1572.829352
24.000000,5.000000,1657.950897
25.000000,5.000000,1741.303512
26.000000,5.000000,1824.545037
27.000000,5.000000,1909.661487
28.000000,5.000000,1996.652863
29.000000,5.000000,2085.519163
30.000000,5.000000,2173.359569
31.000000,5.000000,2261.146599
32.000000,5.000000,2350.602652
33.000000,5.000000,2441.727727
34.000000,5.000000,2534.514359
35.000000,5.000000,2625.748034
36.000000,5.000000,2718.524201
37.000000,5.000000,2812.842861
38.000000,5.000000,2908.704013
39.000000,5.000000,3004.943868
40.000000,5.000000,3102.196137
41.000000,5.000000,3200.920251
42.000000,5.000000,3301.116209
43.000000,5.000000,3402.714329
44.000000,5.000000,3505.737900
45.000000,5.000000,3610.206230
19.000000,5.500000,1256.056295
20.000000,5.500000,1332.559892
21.000000,5.500000,1411.252174
22.000000,5.500000,1492.133138
23.000000,5.500000,1575.202786
24.000000,5.500000,1660.461117
25.000000,5.500000,1743.679051
26.000000,5.500000,1827.051926
27.000000,5.500000,1912.303370
28.000000,5.500000,1999.433384
29.000000,5.500000,2088.441967
30.000000,5.500000,2176.164416
31.000000,5.500000,2264.048475
32.000000,5.500000,2353.603361
33.000000,5.500000,2444.829072
34.000000,5.500000,2537.552826
35.000000,5.500000,2628.866405
36.000000,5.500000,2721.723704
37.000000,5.500000,2816.124724
38.000000,5.500000,2912.069465
39.000000,5.500000,3008.291538
40.000000,5.500000,3105.605855
41.000000,5.500000,3204.392739
42.000000,5.500000,3304.652193
43.000000,5.500000,3406.316752
44.000000,5.500000,3509.412779
45.000000,5.500000,3613.954504
19.000000,6.000000,1257.923707
20.000000,6.000000,1334.547951
21.000000,6.000000,1413.364940
22.000000,6.000000,1494.374673
23.000000,6.000000,1577.577150
24.000000,6.000000,1662.972372
25.000000,6.000000,1746.055244
26.000000,6.000000,1829.559557
27.000000,6.000000,1914.946087
28.000000,6.000000,2002.214834
29.000000,6.000000,2091.365799
30.000000,6.000000,2178.969950
31.000000,6.000000,2266.951084
32.000000,6.000000,2356.604847
33.000000,6.000000,2447.931241
34.000000,6.000000,2540.591882
35.000000,6.000000,2631.985406
36.000000,6.000000,2724.923879
37.000000,6.000000,2819.407302
38.000000,6.000000,2915.435675
39.000000,6.000000,3011.639787
40.000000,6.000000,3109.016189
41.000000,6.000000,3207.865884
42.000000,6.000000,3308.188872
43.000000,6.000000,3409.919747
44.000000,6.000000,3513.088270
45.000000,6.000000,3617.703429
19.000000,6.500000,1259.800041
20.000000,6.500000,1336.547345
21.000000,6.500000,1415.491572
22.000000,6.500000,1496.632722
23.000000,6.500000,1579.970796
24.000000,6.500000,1665.505793
25.000000,6.500000,1748.472703
26.000000,6.500000,1832.132298
27.000000,6.500000,1917.678687
28.000000,6.500000,2005.111870
29.000000,6.500000,2094.431849
30.000000,6.500000,2181.898900
31.000000,6.500000,2269.970040
32.000000,6.500000,2359.715367
33.000000,6.500000,2451.134881
34.000000,6.500000,2543.722048
35.000000,6.500000,2635.207689
36.000000,6.500000,2728.239788
37.000000,6.500000,2822.818346
38.000000,6.500000,2918.943362
39.000000,6.500000,3015.123662
40.000000,6.500000,3112.562456
41.000000,6.500000,3211.475183
42.000000,6.500000,3311.861845
43.000000,6.500000,3413.639026
44.000000,6.500000,3516.856933
45.000000,6.500000,3621.521832
19.000000,7.000000,1261.676943
20.000000,7.000000,1338.547398
21.000000,7.000000,1417.618959
22.000000,7.000000,1498.891626
23.000000,7.000000,1582.365399
24.000000,7.000000,1668.040279
25.000000,7.000000,1750.890857
26.000000,7.000000,1834.705839
27.000000,7.000000,1920.412198
28.000000,7.000000,2008.009934
29.000000,7.000000,2097.499048
30.000000,7.000000,2184.828622
31.000000,7.000000,2272.989817
32.000000,7.000000,2362.826758
33.000000,7.000000,2454.339444
34.000000,7.000000,2546.852893
35.000000,7.000000,2638.430695
36.000000,7.000000,2731.556465
37.000000,7.000000,2826.230202
38.000000,7.000000,2922.451907
39.000000,7.000000,3018.608196
40.000000,7.000000,3116.109414
41.000000,7.000000,3215.085209
42.000000,7.000000,3315.535580
43.000000,7.000000,3417.358925
44.000000,7.000000,3520.626248
45.000000,7.000000,3625.340917
19.000000,7.500000,1263.562242
20.000000,7.500000,1340.556340
21.000000,7.500000,1419.755737
22.000000,7.500000,1501.160434
23.000000,7.500000,1584.770431
24.000000,7.500000,1670.585729
25.000000,7.500000,1753.324815
26.000000,7.500000,1837.296427
27.000000,7.500000,1923.164037
28.000000,7.500000,2010.927644
29.000000,7.500000,2100.587250
30.000000,7.500000,2187.765587
31.000000,7.500000,2276.018422
32.000000,7.500000,2365.948612
33.000000,7.500000,2457.556158
34.000000,7.500000,2550.002158
35.000000,7.500000,2641.687945
36.000000,7.500000,2734.923677
37.000000,7.500000,2829.709355
38.000000,7.500000,2926.015940
39.000000,7.500000,3022.212139
40.000000,7.500000,3119.819737
41.000000,7.500000,3218.903641
42.000000,7.500000,3319.456645
43.000000,7.500000,3421.339199
44.000000,7.500000,3524.667990
45.000000,7.500000,3629.444736
19.000000,8.000000,1265.448123
20.000000,8.000000,1342.565955
21.000000,8.000000,1421.893284
