weight_g,219.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,2820.711873
14.000000,0.000000,3052.287968
15.000000,0.000000,3292.907606
16.000000,0.000000,3542.570789
17.000000,0.000000,3791.893743
18.000000,0.000000,4042.751724
19.000000,0.000000,4301.525332
20.000000,0.000000,4565.572032
21.000000,0.000000,4834.986182
22.000000,0.000000,5111.990693
23.000000,0.000000,5399.995006
24.000000,0.000000,5695.589543
25.000000,0.000000,6005.356692
26.000000,0.000000,6324.934441
27.000000,0.000000,6660.703588
28.000000,0.000000,7012.007466
13.000000,0.500000,2821.550027
14.000000,0.500000,3053.212473
15.000000,0.500000,3293.922987
16.000000,0.500000,3543.681569
17.000000,0.500000,3792.933010
18.000000,0.500000,4043.883893
19.000000,0.500000,4302.754221
20.000000,0.500000,4566.850666
21.000000,0.500000,4836.373800
22.000000,0.500000,5113.528110
23.000000,0.500000,5401.548561
24.000000,0.500000,5697.159138
25.000000,0.500000,6007.109126
26.000000,0.500000,6326.870071
27.000000,0.500000,6662.541335
28.000000,0.500000,7013.924462
13.000000,1.000000,2822.388223
14.000000,1.000000,3054.137044
15.000000,1.000000,3294.938458
16.000000,1.000000,3544.792464
17.000000,1.000000,3793.972348
18.000000,1.000000,4045.016147
19.000000,1.000000,4303.983212
20.000000,1.000000,4568.129380
21.000000,1.000000,4837.761516
22.000000,1.000000,5115.065617
23.000000,1.000000,5403.102222
24.000000,1.000000,5698.728852
25.000000,1.000000,6008.861688
26.000000,1.000000,6328.805852
27.000000,1.000000,6664.379224
28.000000,1.000000,7015.841617
13.000000,1.500000,2823.229167
14.000000,1.500000,3055.062606
15.000000,1.500000,3295.953031
16.000000,1.500000,3545.900439
17.000000,1.500000,3795.011563
18.000000,1.500000,4046.152358
19.000000,1.500000,4305.220464
20.000000,1.500000,4569.416840
21.000000,1.500000,4839.155648
22.000000,1.500000,5116.602672
23.000000,1.500000,5404.655108
24.000000,1.500000,5700.297446
25.000000,1.500000,6010.614726
26.000000,1.500000,6330.731315
27.000000,1.500000,6666.210106
28.000000,1.500000,7017.756740
13.000000,2.000000,2824.070154
14.000000,2.000000,3055.988236
15.000000,2.000000,3296.967695
16.000000,2.000000,3547.008530
17.000000,2.000000,3796.050850
18.000000,2.000000,4047.288656
19.000000,2.000000,4306.457819
20.000000,2.000000,4570.704380
21.000000,2.000000,4840.549878
22.000000,2.000000,5118.139819
23.000000,2.000000,5406.208100
24.000000,2.000000,5701.866159
25.000000,2.000000,6012.367892
26.000000,2.000000,6332.656928
27.000000,2.000000,6668.041129
28.000000,2.000000,7019.672021
13.000000,2.500000,2824.913769
14.000000,2.500000,3056.914752
15.000000,2.500000,3297.981371
16.000000,2.500000,3548.113626
17.000000,2.500000,3797.090324
18.000000,2.500000,4048.429263
19.000000,2.500000,4307.703833
20.000000,2.500000,4572.000596
21.000000,2.500000,4841.950399
22.000000,2.500000,5119.676492
23.000000,2.500000,5407.760295
24.000000,2.500000,5703.433732
25.000000,2.500000,6014.121386
26.000000,2.500000,6334.572479
27.000000,2.500000,6669.865348
28.000000,2.500000,7021.585234
13.000000,3.000000,2825.757430
14.000000,3.000000,3057.841337
15.000000,3.000000,3298.995139
16.000000,3.000000,3549.218837
17.000000,3.000000,3798.129869
18.000000,3.000000,4049.569957
19.000000,3.000000,4308.949950
20.000000,3.000000,4573.296892
21.000000,3.000000,4843.351020
22.000000,3.000000,5121.213258
23.000000,3.000000,5409.312597
24.000000,3.000000,5705.001425
25.000000,3.000000,6015.875009
26.000000,3.000000,6336.488179
27.000000,3.000000,6671.689708
28.000000,3.000000,7023.498604
13.000000,3.500000,2826.603603
14.000000,3.500000,3058.768705
15.000000,3.500000,3300.007832
16.000000,3.500000,3550.320982
17.000000,3.500000,3799.169912
18.000000,3.500000,4050.715317
19.000000,3.500000,4310.205131
20.000000,3.500000,4574.601787
21.000000,3.500000,4844.757800
22.000000,3.500000,5122.749528
23.000000,3.500000,5410.864080
24.000000,3.500000,5706.625292
25.000000,3.500000,6017.628813
26.000000,3.500000,6338.394066
27.000000,3.500000,6673.507463
28.000000,3.500000,7025.409869
13.000000,4.000000,2827.449822
14.000000,4.000000,3059.696143
15.000000,4.000000,3301.020616
16.000000,4.000000,3551.423242
17.000000,4.000000,3800.210027
18.000000,4.000000,4051.860765
19.000000,4.000000,4311.460417
20.000000,4.000000,4575.906764
21.000000,4.000000,4846.164680
22.000000,4.000000,5124.285891
23.000000,4.000000,5412.415671
24.000000,4.000000,5708.249274
25.000000,4.000000,6019.382746
26.000000,4.000000,6340.300101
27.000000,4.000000,6675.325359
28.000000,4.000000,7027.321291
13.000000,4.500000,2828.298439
14.000000,4.500000,3060.624264
15.000000,4.500000,3302.032240
16.000000,4.500000,3552.522366
17.000000,4.500000,3801.250951
18.000000,4.500000,4053.011239
19.000000,4.500000,4312.725180
20.000000,4.500000,4577.220259
21.000000,4.500000,4847.577584
22.000000,4.500000,5125.821737
23.000000,4.500000,5413.966423
24.000000,4.500000,5709.894869
25.000000,4.500000,6021.136714
26.000000,4.500000,6342.196566
27.000000,4.500000,6677.136845
28.000000,4.500000,7029.230570
13.000000,5.000000,2829.147102
14.000000,5.000000,3061.552455
15.000000,5.000000,3303.043956
16.000000,5.000000,3553.621606
17.000000,5.000000,3802.291947
18.000000,5.000000,4054.161802
19.000000,5.000000,4313.990049
20.000000,5.000000,4578.533836
21.000000,5.000000,4848.990589
22.000000,5.000000,5127.357677
23.000000,5.000000,5415.517282
24.000000,5.000000,5711.540577
25.000000,5.000000,6022.890812
26.000000,5.000000,6344.093178
27.000000,5.000000,6678.948471
28.000000,5.000000,7031.140006
13.000000,5.500000,2829.998051
14.000000,5.500000,3062.481230
15.000000,5.500000,3304.054427
16.000000,5.500000,3554.717641
17.000000,5.500000,3803.334064
18.000000,5.500000,4055.317759
19.000000,5.500000,4315.264817
20.000000,5.500000,4579.855845
21.000000,5.500000,4850.409476
22.000000,5.500000,5128.893077
23.000000,5.500000,5417.067280
24.000000,5.500000,5713.188605
25.000000,5.500000,6024.644799
26.000000,5.500000,6345.980459
27.000000,5.500000,6680.753878
28.000000,5.500000,7033.047262
13.000000,6.000000,2830.849048
14.000000,6.000000,3063.410075
15.000000,6.000000,3305.064990
16.000000,6.000000,3555.813792
17.000000,6.000000,3804.376254
18.000000,6.000000,4056.473804
19.000000,6.000000,4316.539694
20.000000,6.000000,4581.177938
21.000000,6.000000,4851.828465
22.000000,6.000000,5130.428572
23.000000,6.000000,5418.617387
24.000000,6.000000,5714.836745
25.000000,6.000000,6026.398915
26.000000,6.000000,6347.867886
27.000000,6.000000,6682.559424
28.000000,6.000000,7034.954675
13.000000,6.500000,2831.696310
14.000000,6.500000,3064.335144
15.000000,6.500000,3306.071750
16.000000,6.500000,3556.906128
17.000000,6.500000,3805.419880
18.000000,6.500000,4057.635615
19.000000,6.500000,4317.824903
20.000000,6.500000,4582.508370
21.000000,6.500000,4853.253191
22.000000,6.500000,5131.963506
23.000000,6.500000,5420.166612
24.000000,6.500000,5716.487059
25.000000,6.500000,6028.152777
26.000000,6.500000,6349.746214
27.000000,6.500000,6684.358939
28.000000,6.500000,7036.859870
13.000000,7.000000,2832.543620
14.000000,7.000000,3065.260283
15.000000,7.000000,3307.078603
16.000000,7.000000,3557.998579
17.000000,7.000000,3806.463579
18.000000,7.000000,4058.797517
19.000000,7.000000,4319.110222
20.000000,7.000000,4583.838887
21.000000,7.000000,4854.678020
22.000000,7.000000,5133.498535
23.000000,7.000000,5421.715945
24.000000,7.000000,5718.137487
25.000000,7.000000,6029.906769
26.000000,7.000000,6351.624687
27.000000,7.000000,6686.158591
28.000000,7.000000,7038.765223
13.000000,7.500000,2833.401828
14.000000,7.500000,3066.201511
15.000000,7.500000,3308.107262
16.000000,7.500000,3559.119082
17.000000,7.500000,3807.528871
18.000000,7.500000,4059.976991
19.000000,7.500000,4320.408871
20.000000,7.500000,4585.177647
21.000000,7.500000,4856.108433
22.000000,7.500000,5135.032982
23.000000,7.500000,5423.264376
24.000000,7.500000,5719.789942
25.000000,7.500000,6031.660363
26.000000,7.500000,6353.494289
27.000000,7.500000,6687.952395
28.000000,7.500000,7040.668321
13.000000,8.000000,2834.260065
14.000000,8.000000,3067.142798
15.000000,8.000000,3309.136011
16.000000,8.000000,3560.239702
17.000000,8.000000,3808.594236
18.000000,8.000000,4061.156556
19.000000,8.000000,4321.707631
20.000000,8.000000,4586.516492
21.000000,8.000000,4857.538950
22.000000,8.000000,5136.567524
23.000000,8.000000,5424.812915
24.000000,8.000000,5721.442512
25.000000,8.000000,6033.414086
26.000000,8.000000,6355.364035
27.000000,8.000000,6689.746337
28.000000,8.000000,7042.571575
13.000000,8.500000,2835.146893
14.000000,8.500000,3068.181992
15.000000,8.500000,3310.336745
16.000000,8.500000,3561.611152
17.000000,8.500000,3809.820751
18.000000,8.500000,4062.433797
19.000000,8.500000,4323.037038
20.000000,8.500000,4587.862198
21.000000,8.500000,4858.973257
22.000000,8.500000,5138.099819
23.000000,8.500000,5426.359739
24.000000,8.500000,5723.096965
25.000000,8.500000,6035.167269
26.000000,8.500000,6357.225417
27.000000,8.500000,6691.535746
28.000000,8.500000,7044.473259
13.000000,9.000000,2836.033751
14.000000,9.000000,3069.221252
15.000000,9.000000,3311.537585
16.000000,9.000000,3562.982750
17.000000,9.000000,3811.047330
18.000000,9.000000,4063.711122
19.000000,9.000000,4324.366551
20.000000,9.000000,4589.207983
21.000000,9.000000,4860.407666
22.000000,9.000000,5139.632210
23.000000,9.000000,5427.906671
24.000000,9.000000,5724.751533
25.000000,9.000000,6036.920582
26.000000,9.000000,6359.086943
27.000000,9.000000,6693.325292
28.000000,9.000000,7046.375099
13.000000,9.500000,2836.921229
14.000000,9.500000,3070.266237
15.000000,9.500000,3312.749612
16.000000,9.500000,3564.371355
17.000000,9.500000,3812.288634
18.000000,9.500000,4065.010274
19.000000,9.500000,4325.725224
20.000000,9.500000,4590.574764
21.000000,9.500000,4861.853531
22.000000,9.500000,5141.169468
